mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,13460115,O,2.0,,
9.0,26974,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,115827,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,365620,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,27802,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,333827,OO,1.0,,
33.0,5821,HOO,1.0,,
34.0,1450,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,4519,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,12253,OOO,1.0,,
50.0,229821,V,1.0,OOO,1.0
51.0,76429402,V,1.0,,
127.0,364678900,I,1.0,,
