mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,14129658,O,2.0,,
9.0,28315,O,2.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,24788875,O,1.0,,
17.0,148885,HO,1.0,,
18.0,1508468,Fe,3.0,O,1.0
18.66666603088379,23033650,Fe,3.0,,
19.0,154054749,F,1.0,Fe,3.0
19.33333396911621,75355,Fe,3.0,,
22.5,14791995,Sc,2.0,,
24.0,8263,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,13432,NC,1.0,,
27.0,4856443,Fe,2.0,NC,1.0
28.0,76797255,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251332,Fe,2.0,NN,1.0
31.5,33025780,Cu,2.0,,
32.0,417388,OO,1.0,,
32.5,14699336,Cu,2.0,,
33.0,8796,HOO,1.0,,
34.0,1803,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
37.0,622938,Se,2.0,,
38.0,6229384,Se,2.0,,
38.5,5260368,Se,2.0,,
39.0,16265612,Se,2.0,,
40.0,34330827,Se,2.0,,
41.0,6506245,Se,2.0,,
44.0,4028,COO,1.0,NNO,1.0
45.0,27909459,Sc,1.0,COO,1.0
48.0,16810,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
54.0,2428120,Fe,1.0,,
56.0,38389416,Fe,1.0,,
57.0,921011,Fe,1.0,,
58.0,125592,Fe,1.0,,
63.0,57939967,Cu,1.0,,
65.0,25793953,Cu,1.0,CuHH,1.0
67.0,2512,CuHH,1.0,,
74.0,1004739,Se,1.0,,
76.0,10047393,Se,1.0,,
77.0,8484465,Se,1.0,,
78.0,26234859,Se,1.0,,
79.0,975577,CuO,1.0,,
80.0,55372302,Se,1.0,,
81.0,436171,CuO,1.0,CuO,1.0
82.0,10493944,Se,1.0,,
83.0,870,CuO,1.0,,
102.0,210995,Pb,2.0,,
103.0,3632132,Pb,2.0,,
103.5,3330711,Pb,2.0,,
104.0,7897251,Pb,2.0,,
204.0,390731,Pb,1.0,,
206.0,6726171,Pb,1.0,,
207.0,6167983,Pb,1.0,,
208.0,14624539,Pb,1.0,,
220.0,6213,PbO,1.0,,
222.0,106961,PbO,1.0,,
223.0,98085,PbO,1.0,,
224.0,232778,PbO,1.0,PbO,1.0
225.0,196,PbO,1.0,,
226.0,466,PbO,1.0,,
