mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,46240731,O,2.0,,
9.0,92666,O,2.0,,
12.0,5205233,Mg,2.0,C,1.0
12.5,548748,Mg,2.0,,
13.0,618850,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,77067885,O,1.0,,
17.0,57303,HO,1.0,,
18.0,9426995,Fe,3.0,O,1.0
18.66666603088379,146599754,Fe,3.0,,
19.0,3517229,Fe,3.0,HO,1.0
19.33333396911621,479606,Fe,3.0,,
23.0,73166526,Na,1.0,,
24.0,7217994,Mg,1.0,CC,1.0
25.0,914624,Mg,1.0,CC,1.0
26.0,1017372,Mg,1.0,NC,1.0
27.0,20157400,Fe,2.0,NC,1.0
27.5,18291631,Mn,2.0,,
28.0,318696962,Fe,2.0,NN,1.0
28.5,7645901,Fe,2.0,,
29.0,1042622,Fe,2.0,,
32.0,5379132,OO,1.0,,
33.0,9067,HOO,1.0,,
34.0,21559,OO,1.0,OO,1.0
35.0,213737699,Ge,2.0,,
36.0,285678695,Ge,2.0,OO,1.0
36.5,81324589,Ge,2.0,,
37.0,380557371,Ge,2.0,,
37.5,81324589,Ge,2.0,,
44.0,18075,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
46.5,1042622971,Nb,2.0,,
48.0,749594,OOO,1.0,,
48.5,115731151,Tc,2.0,,
49.0,115731151,Tc,2.0,,
49.5,115731151,Tc,2.0,,
50.0,4506,OOO,1.0,OOO,1.0
54.0,12900720,Fe,1.0,,
55.0,11523727,Mn,1.0,,
56.0,203964858,Fe,1.0,,
57.0,4893376,Fe,1.0,,
58.0,667278,Fe,1.0,,
58.5,2453060,Sb,2.0,,
60.5,18254589,Sb,2.0,,
61.5,13603333,Sb,2.0,,
70.0,134654753,Ge,1.0,,
71.0,1329903,MnO,1.0,,
72.0,179977557,Ge,1.0,,
73.0,51237157,Ge,1.0,MnO,1.0
74.0,239751149,Ge,1.0,,
75.0,51234492,Ge,1.0,,
87.0,127632,MnOO,1.0,,
88.0,389,MnOOH,1.0,,
89.0,511,MnOO,1.0,MnOO,1.0
93.0,688131173,Nb,1.0,,
97.0,231462302,Tc,1.0,,
98.0,231462302,Tc,1.0,,
99.0,231462302,Tc,1.0,,
103.0,19121,MnOOO,1.0,,
104.0,57,MnOOOH,1.0,,
105.0,114,MnOOO,1.0,MnOOO,1.0
117.0,4460109,Sb,1.0,,
119.0,2453,MnOOOO,1.0,,
121.0,33190163,Sb,1.0,,
122.0,1506010,Te,1.0,,
123.0,25254644,Sb,1.0,Te,1.0
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
138.0,57923,La,1.0,,
139.0,57865575,La,1.0,,
