mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,43892632,C,2.0,,
6.5,488189,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,2622936,O,2.0,,
9.0,5256,O,2.0,,
12.0,53493009,Mg,2.0,C,1.0
12.5,3942682,Mg,2.0,,
13.0,4625354,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4299895,O,1.0,,
17.0,13150,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,8675,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,77560999,F,1.0,HO,1.0
22.5,7109756,Sc,2.0,,
24.0,52741152,Mg,1.0,CC,1.0
25.0,6502227,Mg,1.0,CC,1.0
26.0,7292962,Mg,1.0,NC,1.0
27.0,1791,NC,1.0,NC,1.0
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,43089429,Co,2.0,,
30.66666603088379,1147902,Mo,3.0,,
31.33333396911621,721317,Mo,3.0,,
31.5,13641683,Cu,2.0,,
31.66666603088379,1233219,Mo,3.0,,
32.0,1312710,Mo,3.0,OO,1.0
32.33333206176758,744585,Mo,3.0,,
32.5,6071732,Cu,2.0,,
32.66666793823242,1869219,Mo,3.0,,
33.0,108,HOO,1.0,,
33.33333206176758,744585,Mo,3.0,,
34.0,69,OO,1.0,OO,1.0
35.0,35862645,Cl,1.0,,
36.0,105363,CCC,1.0,,
37.0,11453066,Cl,1.0,CCC,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,1180,COO,1.0,NNO,1.0
45.0,12926828,Sc,1.0,,
46.0,1913170,Mo,2.0,,
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,2158888,Mo,2.0,OOO,1.0
48.5,1240975,Mo,2.0,,
49.0,3115365,Mo,2.0,,
50.0,1240975,Mo,2.0,,
59.0,21544714,Co,1.0,,
63.0,22363415,Cu,1.0,,
65.0,9953971,Cu,1.0,CuHH,1.0
66.5,17321950,Cs,2.0,,
67.0,139,CuHH,1.0,,
75.0,129346,CoO,1.0,,
77.0,259,CoO,1.0,,
79.0,90717,CuO,1.0,,
81.0,40558,CuO,1.0,CuO,1.0
83.0,80,CuO,1.0,,
91.0,1418,CoOO,1.0,,
92.0,669609,Mo,1.0,,
94.0,420768,Mo,1.0,,
95.0,719378,Mo,1.0,,
96.0,1014109,Mo,1.0,Pt,2.0
97.0,11066658,Pt,2.0,Mo,1.0
97.5,10923171,Pt,2.0,,
98.0,9266597,Pt,2.0,Mo,1.0
99.0,2326829,Pt,2.0,,
100.0,434341,Mo,1.0,,
104.0,76052,MoC,1.0,,
105.0,845,MoC,1.0,,
106.0,47789,MoC,1.0,,
107.0,13474430,Ag,1.0,MoC,1.0
108.0,86724,MoC,1.0,MoC,1.0
109.0,12511749,Ag,1.0,MoC,1.0
110.0,124390,MoC,1.0,MoC,1.0
111.0,1377,MoC,1.0,,
112.0,49331,MoC,1.0,,
113.0,548,MoC,1.0,,
133.0,25853657,Cs,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
184.0,2279,MoMo,1.0,,
186.0,2864,MoMo,1.0,MoMo,1.0
187.0,4896,MoMo,1.0,MoMo,1.0
188.0,6043,MoMo,1.0,MoMo,1.0
189.0,6033,MoMo,1.0,MoMo,1.0
190.0,13284,MoMo,1.0,MoMo,1.0
191.0,7383,MoMo,1.0,MoMo,1.0
192.0,142966,Pt,1.0,MoMo,1.0
193.0,11309,MoMo,1.0,MoMo,1.0
194.0,5327350,Pt,1.0,MoMo,1.0
195.0,5469576,Pt,1.0,MoMo,1.0
196.0,4097488,Pt,1.0,MoMo,1.0
197.0,1917,MoMo,1.0,MoMo,1.0
198.0,1168229,Pt,1.0,MoMo,1.0
200.0,958,MoMo,1.0,,
