mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,93611446,O,2.0,,
9.0,187598,O,2.0,,
12.0,12658342,Mg,2.0,C,1.0
12.5,1500000,Mg,2.0,,
13.0,1674157,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,164230612,O,1.0,,
17.0,847398,HO,1.0,,
18.0,341344,O,1.0,HHO,1.0
19.0,157896433,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,20764744,Mg,1.0,CC,1.0
25.0,2631578,Mg,1.0,,
26.0,2937298,Mg,1.0,NC,1.0
27.0,245,NC,1.0,NC,1.0
27.5,157894735,Mn,2.0,,
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,15266997,OO,1.0,,
33.0,243369,HOO,1.0,,
34.0,64575,OO,1.0,OO,1.0
35.0,975,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,120111,COO,1.0,NNO,1.0
45.0,1150,COO,1.0,NNO,1.0
46.0,361,COO,1.0,COO,1.0
48.0,7884617,OOO,1.0,,
50.0,47402,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
55.0,90000001,Mn,1.0,,
71.0,21038480,MnO,1.0,,
73.0,42161,MnO,1.0,,
87.0,5154696,MnOO,1.0,,
88.0,87767,MnOOH,1.0,,
89.0,20660,MnOO,1.0,MnOO,1.0
90.0,351,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,2208006,MnOOO,1.0,,
104.0,20692,MnOOOH,1.0,,
105.0,13274,MnOOO,1.0,MnOOO,1.0
106.0,124,MnOOOH,1.0,MnOOOH,1.0
119.0,713307,MnOOOO,1.0,,
120.0,8244,MnOOOOH,1.0,,
121.0,5717,MnOOOO,1.0,MnOOOO,1.0
