mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,37834762,O,2.0,,
9.0,8216344,Al,3.0,O,2.0
12.0,40247029,Mg,2.0,C,1.0
12.5,4988235,Mg,2.0,,
13.0,5546838,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66376780,O,1.0,,
17.0,163203,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,133655,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,327,HO,1.0,,
24.0,61496967,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8653502,Mg,1.0,NC,1.0
27.0,9352964,Al,1.0,NC,1.0
27.5,36372550,Mn,2.0,,
28.0,35853,AlH,1.0,NN,1.0
29.0,82808314,Ni,2.0,AlHH,1.0
30.0,31644118,Ni,2.0,,
30.5,1333660,Ni,2.0,,
31.0,4364706,Ni,2.0,,
31.5,6352378,Cu,2.0,,
32.0,4250107,OO,1.0,Ni,2.0
32.5,2827359,Cu,2.0,,
33.0,20004,HOO,1.0,,
34.0,12767,OO,1.0,OO,1.0
34.5,13532319,Ga,2.0,,
35.0,29408497,Cl,1.0,HOO,1.0
35.5,8984019,Ga,2.0,,
37.0,9388967,Cl,1.0,,
43.0,650752,AlO,1.0,,
44.0,7981,COO,1.0,NNO,1.0
45.0,1416,AlO,1.0,COO,1.0
48.0,333155,OOO,1.0,,
50.0,2002,OOO,1.0,OOO,1.0
55.0,21823532,Mn,1.0,,
58.0,48028740,Ni,1.0,,
59.0,265719,NiH,1.0,AlOO,1.0
60.0,18353588,Ni,1.0,,
61.0,831919,Ni,1.0,NiH,1.0
62.0,2533971,Ni,1.0,NiH,1.0
63.0,11993612,Cu,1.0,NiH,1.0
64.0,632882,Ni,1.0,,
65.0,5336762,Cu,1.0,NiH,1.0
67.0,55,CuHH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,160770,NiC,1.0,GaH,1.0
71.0,15827074,Ga,1.0,MnO,1.0
72.0,65469,NiC,1.0,GaH,1.0
73.0,5970,MnO,1.0,NiC,1.0
74.0,4775317,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,1833762,NiO,1.0,NiO,1.0
77.0,76832,NiO,1.0,,
78.0,255104,NiO,1.0,NiO,1.0
79.0,630603,CuO,1.0,NiO,1.0
80.0,63366,NiO,1.0,NiO,1.0
81.0,281868,CuO,1.0,CuO,1.0
82.0,341,NiCC,1.0,NiO,1.0
83.0,562,CuO,1.0,,
84.0,82,NiCC,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3862293,Rb,1.0,MnOO,1.0
88.0,1492,MnOOH,1.0,,
89.0,1006,MnOO,1.0,MnOO,1.0
90.0,636428,NiOO,1.0,,
92.0,245754,NiOO,1.0,NiOO,1.0
93.0,10249,NiOO,1.0,,
94.0,34520,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8520,NiOO,1.0,NiOO,1.0
102.0,47284,Pb,2.0,,
103.0,839687,Pb,2.0,MnOOO,1.0
103.5,746416,Pb,2.0,,
104.0,1769967,Pb,2.0,MnOOOH,1.0
105.0,154,MnOOO,1.0,MnOOO,1.0
106.0,56932,NiOOO,1.0,,
108.0,22098,NiOOO,1.0,NiOOO,1.0
109.0,916,NiOOO,1.0,,
110.0,3131,NiOOO,1.0,NiOOO,1.0
112.0,750,NiOOO,1.0,,
119.0,4116,MnOOOO,1.0,,
132.0,648142,NiNiO,1.0,,
134.0,496658,NiNiO,1.0,NiNiO,1.0
135.0,20877,NiNiO,1.0,NiNiO,1.0
136.0,163965,NiNiO,1.0,NiNiO,1.0
137.0,8019,NiNiO,1.0,NiNiO,1.0
138.0,56676,NiNiO,1.0,NiNiO,1.0
139.0,12978306,La,1.0,NiNiO,1.0
140.0,8380,NiNiO,1.0,NiNiO,1.0
141.0,275,NiNiO,1.0,NiNiO,1.0
142.0,900,NiNiO,1.0,NiNiO,1.0
144.0,537040,Sm,1.0,NiNiO,1.0
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
204.0,72745,Pb,1.0,,
206.0,1252254,Pb,1.0,,
207.0,1148333,Pb,1.0,,
208.0,2722745,Pb,1.0,,
220.0,4373,PbO,1.0,,
222.0,75279,PbO,1.0,,
223.0,69031,PbO,1.0,,
224.0,163828,PbO,1.0,PbO,1.0
225.0,138,PbO,1.0,,
226.0,328,PbO,1.0,,
233.0,34640524,Th,1.0,,
