mc,counts,ion,charge,ion2,charge2
1.0,46652094,H,1.0,,
2.0,1930030,HH,1.0,,
3.0,177115,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,29592992,N,2.0,,
7.5,118847,N,2.0,,
8.0,91794465,O,2.0,,
9.0,183956,O,2.0,,
12.0,9491029,Mg,2.0,C,1.0
12.5,1147747,Mg,2.0,,
13.0,1278840,Mg,2.0,C,1.0
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
16.0,145705507,O,1.0,,
17.0,5386672,HO,1.0,,
18.0,788723,HHO,1.0,O,1.0
19.0,10794,HO,1.0,,
20.0,995,HHO,1.0,,
23.0,21597391,Na,1.0,,
24.0,14606489,Mg,1.0,CC,1.0
25.0,2421376,Mg,1.0,Cr,2.0
26.0,12945460,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,311478,Cr,2.0,NC,1.0
28.0,2379383,NN,1.0,,
29.0,19111,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
30.66666603088379,1227422,Mo,3.0,,
31.33333396911621,771286,Mo,3.0,,
31.5,23058610,Cu,2.0,,
31.66666603088379,1318650,Mo,3.0,,
32.0,23592011,OO,1.0,Zn,2.0
32.33333206176758,796166,Mo,3.0,,
32.5,10263081,Cu,2.0,,
32.66666793823242,1998709,Mo,3.0,,
33.0,6357202,Zn,2.0,HOO,1.0
33.33333206176758,796166,Mo,3.0,,
33.5,690684,Zn,2.0,,
34.0,3347377,Zn,2.0,HHOO,1.0
35.0,107717,Zn,2.0,HOO,1.0
36.0,553,HHOO,1.0,HHOO,1.0
44.0,838951,NNO,1.0,COO,1.0
45.0,6804,NNO,1.0,NNO,1.0
46.0,1919572,Mo,2.0,NNO,1.0
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,7670185,OOO,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1602110,Mo,2.0,Cr,1.0
51.0,323960,Pd,2.0,,
52.0,9785758,Cr,1.0,Pd,2.0
52.5,7224327,Pd,2.0,,
53.0,9545831,Pd,2.0,Cr,1.0
54.0,8762235,Pd,2.0,Cr,1.0
55.0,3790342,Pd,2.0,,
62.0,413,CrC,1.0,,
63.0,38431016,Cu,1.0,,
64.0,15781020,Zn,1.0,CrN,1.0
65.0,17245297,Cu,1.0,CuHH,1.0
66.0,9669913,Zn,1.0,CrN,1.0
67.0,2064660,Zn,1.0,Ba,2.0
67.5,1710513,Ba,2.0,,
68.0,9288330,Zn,1.0,Ba,2.0
68.5,2902689,Ba,2.0,,
69.0,18711064,Ba,2.0,CrO,1.0
70.0,229139,Zn,1.0,CrO,1.0
71.0,257,CrO,1.0,,
72.0,65,CrO,1.0,,
79.0,3592203,CuO,1.0,,
81.0,1606040,CuO,1.0,CuO,1.0
83.0,3204,CuO,1.0,,
92.0,613711,Mo,1.0,,
94.0,385643,Mo,1.0,,
95.0,659325,Mo,1.0,,
96.0,692498,Mo,1.0,,
97.0,398083,Mo,1.0,,
98.0,999354,Mo,1.0,,
100.0,398083,Mo,1.0,,
102.0,647921,Pd,1.0,,
104.0,7193444,Pd,1.0,MoC,1.0
105.0,14448654,Pd,1.0,,
106.0,18110363,Pd,1.0,Cd,1.0
107.0,1625,MoC,1.0,,
108.0,17171635,Pd,1.0,MoC,1.0
109.0,981,MoC,1.0,,
110.0,11632659,Pd,1.0,Cd,1.0
111.0,4146726,Cd,1.0,MoC,1.0
112.0,7808438,Cd,1.0,MoC,1.0
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
127.0,468078,CuZn,1.0,,
128.0,154346,ZnZn,1.0,,
129.0,477047,CuZn,1.0,CuZn,1.0
130.0,216700,ZnZn,1.0,ZnZn,1.0
131.0,326709,CuZn,1.0,CuZn,1.0
132.0,187853,ZnZn,1.0,ZnZn,1.0
133.0,101319,CuZn,1.0,ZnZn,1.0
134.0,73460,ZnZn,1.0,ZnZn,1.0
135.0,12645,ZnZn,1.0,ZnZn,1.0
136.0,25283,ZnZn,1.0,ZnZn,1.0
137.0,321,ZnZn,1.0,ZnZn,1.0
138.0,1474,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
184.0,2845,MoMo,1.0,,
186.0,3575,MoMo,1.0,MoMo,1.0
187.0,6113,MoMo,1.0,MoMo,1.0
188.0,7544,MoMo,1.0,MoMo,1.0
189.0,7532,MoMo,1.0,MoMo,1.0
190.0,16585,MoMo,1.0,MoMo,1.0
191.0,9218,MoMo,1.0,MoMo,1.0
192.0,17102,MoMo,1.0,MoMo,1.0
193.0,14120,MoMo,1.0,MoMo,1.0
194.0,13972,MoMo,1.0,MoMo,1.0
195.0,9976,MoMo,1.0,MoMo,1.0
196.0,11709,MoMo,1.0,MoMo,1.0
197.0,2394,MoMo,1.0,MoMo,1.0
198.0,6010,MoMo,1.0,MoMo,1.0
200.0,1197,MoMo,1.0,,
