mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,28859160,N,2.0,,
7.5,115900,N,2.0,,
8.0,2172119,O,2.0,,
9.0,4352,O,2.0,,
12.0,32198625,Mg,2.0,C,1.0
12.5,4017114,Mg,2.0,,
13.0,4464598,Mg,2.0,C,1.0
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
16.0,3447809,O,1.0,,
17.0,11020,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,51121618,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7235726,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,2498925,NN,1.0,,
29.0,68858159,Ni,2.0,NN,1.0
30.0,26305664,Ni,2.0,NN,1.0
30.5,1108666,Ni,2.0,,
31.0,3628361,Ni,2.0,,
31.5,14795941,Cu,2.0,,
32.0,8345894,Zn,2.0,Ni,2.0
32.5,6585477,Cu,2.0,,
33.0,4266246,Zn,2.0,HOO,1.0
33.5,626929,Zn,2.0,,
34.0,2874699,Zn,2.0,,
35.0,91745,Zn,2.0,,
44.0,14365,NNO,1.0,,
45.0,115,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,62,OOO,1.0,,
55.0,31618583,Mn,1.0,,
58.0,39926090,Ni,1.0,,
58.5,3342628,Sb,2.0,,
59.0,184109,NiH,1.0,,
60.0,15257262,Ni,1.0,,
60.33333206176758,33044007,Ta,3.0,,
60.5,24874365,Sb,2.0,,
61.0,713381,Ni,1.0,NiH,1.0
61.5,18536394,Sb,2.0,,
62.0,2107415,Ni,1.0,NiH,1.0
63.0,22427796,Cu,1.0,NiH,1.0
64.0,13121711,Zn,1.0,Ni,1.0
65.0,9980850,Cu,1.0,NiH,1.0
66.0,7230806,Zn,1.0,,
67.0,1062782,Zn,1.0,CuHH,1.0
68.0,4872371,Zn,1.0,,
70.0,199845,Zn,1.0,NiC,1.0
71.0,152230,MnO,1.0,NiC,1.0
72.0,16945,NiC,1.0,,
73.0,1206,NiC,1.0,MnO,1.0
74.0,145637,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,55631,NiO,1.0,NiC,1.0
77.0,2307,NiO,1.0,,
78.0,7662,NiO,1.0,NiO,1.0
79.0,71459,CuO,1.0,,
80.0,1888,NiO,1.0,,
81.0,31949,CuO,1.0,CuO,1.0
82.0,64,NiCC,1.0,,
83.0,63,CuO,1.0,,
84.0,24,NiCC,1.0,,
87.0,1074,MnOO,1.0,,
90.0,1281,NiOO,1.0,,
90.5,64792175,Ta,2.0,,
92.0,489,NiOO,1.0,,
92.5,12116136,Re,2.0,,
93.0,20,NiOO,1.0,,
93.5,20279951,Re,2.0,,
94.0,67,NiOO,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
127.0,229092,CuZn,1.0,,
128.0,146675,ZnZn,1.0,,
129.0,233481,CuZn,1.0,CuZn,1.0
130.0,187732,ZnZn,1.0,ZnZn,1.0
131.0,171903,CuZn,1.0,CuZn,1.0
132.0,193683,ZnZn,1.0,ZnZn,1.0
133.0,56478,CuZn,1.0,ZnZn,1.0
134.0,87637,ZnZn,1.0,ZnZn,1.0
135.0,11581,ZnZn,1.0,ZnZn,1.0
136.0,29877,ZnZn,1.0,NiNiO,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2951,ZnZn,1.0,ZnZn,1.0
140.0,321,NiNiO,1.0,NiNiO,1.0
142.0,7803857,Nd,1.0,,
143.0,3513175,Nd,1.0,,
144.0,6853572,Nd,1.0,,
145.0,2390111,Nd,1.0,,
146.0,4953001,Nd,1.0,,
148.0,1670198,Nd,1.0,,
150.0,1612605,Nd,1.0,,
181.0,27860635,Ta,1.0,,
185.0,7148520,Re,1.0,,
187.0,11965170,Re,1.0,,
213.0,1041,TaOO,1.0,,
