mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,6659060,O,2.0,,
9.0,13344,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,109668,HO,1.0,,
18.0,28795,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
30.66666603088379,4196378,Mo,3.0,,
31.33333396911621,2636913,Mo,3.0,,
31.66666603088379,4508271,Mo,3.0,,
32.0,4863770,Mo,3.0,OO,1.0
32.33333206176758,2721975,Mo,3.0,,
32.66666793823242,6833292,Mo,3.0,,
33.0,3814,HOO,1.0,,
33.33333206176758,2721975,Mo,3.0,,
34.0,582,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
37.0,628148,Se,2.0,,
38.0,6281481,Se,2.0,,
38.5,5304361,Se,2.0,,
39.0,16401646,Se,2.0,,
40.0,34617941,Se,2.0,,
41.0,6560658,Se,2.0,,
44.0,2659,NNO,1.0,COO,1.0
45.0,68703,W,4.0,,
45.5,18069072,W,4.0,,
45.75,9824629,W,4.0,,
46.0,29161995,W,4.0,Mo,2.0
46.5,16214073,W,4.0,,
47.0,5070987,Mo,2.0,,
47.5,8669753,Mo,2.0,,
48.0,9109929,Mo,2.0,OOO,1.0
48.5,5234568,Mo,2.0,,
49.0,13140946,Mo,2.0,,
50.0,5234568,Mo,2.0,,
60.0,109053,W,3.0,,
60.66666793823242,28681069,W,3.0,,
61.0,15594650,W,3.0,,
61.33333206176758,33479425,W,3.0,,
62.0,25736624,W,3.0,,
74.0,981481,Se,1.0,,
76.0,9814814,Se,1.0,,
77.0,8288065,Se,1.0,,
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
90.0,46893,W,2.0,,
91.0,12332859,W,2.0,,
91.5,6705699,W,2.0,,
92.0,18108334,W,2.0,Mo,1.0
93.0,11066748,W,2.0,,
94.0,2332654,Mo,1.0,,
95.0,3988086,Mo,1.0,,
96.0,4188745,Mo,1.0,,
97.0,2407901,Mo,1.0,,
98.0,6044835,Mo,1.0,,
100.0,2407901,Mo,1.0,,
104.0,17226,MoC,1.0,,
105.0,191,MoC,1.0,,
106.0,10824,MoC,1.0,,
107.0,18626,MoC,1.0,MoC,1.0
108.0,19643,MoC,1.0,MoC,1.0
109.0,11389,MoC,1.0,MoC,1.0
110.0,28174,MoC,1.0,MoC,1.0
111.0,311,MoC,1.0,,
112.0,11173,MoC,1.0,,
113.0,124,MoC,1.0,,
122.0,5670782,Te,1.0,,
123.0,1962962,Te,1.0,,
124.0,10469136,Te,1.0,,
125.0,15485596,Te,1.0,,
126.0,41440328,Te,1.0,,
128.0,69139919,Te,1.0,,
130.0,73720164,Te,1.0,,
180.0,35987,W,1.0,,
182.0,9464753,W,1.0,,
183.0,5146234,W,1.0,,
184.0,11093675,W,1.0,MoMo,1.0
186.0,8550224,W,1.0,MoMo,1.0
187.0,97686,MoMo,1.0,MoMo,1.0
188.0,120553,MoMo,1.0,MoMo,1.0
189.0,120364,MoMo,1.0,MoMo,1.0
190.0,265011,MoMo,1.0,MoMo,1.0
191.0,147289,MoMo,1.0,MoMo,1.0
192.0,273505,MoMo,1.0,MoMo,1.0
193.0,225622,MoMo,1.0,MoMo,1.0
194.0,285130,MoMo,1.0,MoMo,1.0
195.0,193375,MoMo,1.0,MoMo,1.0
196.0,429136,WN,1.0,MoMo,1.0
197.0,131775,WN,1.0,MoMo,1.0
198.0,589190,WO,1.0,WN,1.0
199.0,132028,WO,1.0,WN,1.0
200.0,451943,WO,1.0,WN,1.0
201.0,871,WN,1.0,WO,1.0
202.0,216136,WO,1.0,WO,1.0
204.0,432,WO,1.0,,
