mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,6156,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,194447410,O,2.0,,
9.0,389674,O,2.0,,
12.0,3927343,C,1.0,,
13.0,43681,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,303824077,O,1.0,,
17.0,4071107,HO,1.0,,
18.0,708539,O,1.0,HHO,1.0
19.0,8158,HO,1.0,,
20.0,199,HHO,1.0,,
24.0,23463,CC,1.0,,
25.0,521,CC,1.0,CC,1.0
26.0,63198,NC,1.0,,
27.0,956,NC,1.0,NC,1.0
28.0,177295,NN,1.0,,
29.0,1424,NN,1.0,NN,1.0
32.0,71408904,OO,1.0,,
33.0,2385635,HOO,1.0,,
34.0,340257,OO,1.0,OO,1.0
35.0,9561,HOO,1.0,HOO,1.0
36.0,788,OO,1.0,CCC,1.0
39.0,44103569,K,1.0,,
41.0,3170535,K,1.0,,
44.0,726903,COO,1.0,NNO,1.0
45.0,7864,COO,1.0,NNO,1.0
46.0,2770,COO,1.0,COO,1.0
48.0,35943249,OOO,1.0,,
50.0,216091,OOO,1.0,OOO,1.0
52.0,433,OOO,1.0,OOO,1.0
58.0,96535,Hf,3.0,,
58.66666793823242,2509928,Hf,3.0,,
59.0,8977821,Hf,3.0,,
59.33333206176758,13080589,Hf,3.0,,
59.66666793823242,6612696,Hf,3.0,,
60.0,16990286,Hf,3.0,,
87.0,189285,Hf,2.0,,
88.0,4921428,Hf,2.0,,
88.5,17603571,Hf,2.0,,
89.0,25648214,Hf,2.0,,
89.5,12966071,Hf,2.0,,
90.0,33314286,Hf,2.0,,
151.0,22619643,Eu,1.0,,
153.0,24701786,Eu,1.0,,
174.0,62464,Hf,1.0,,
176.0,1624071,Hf,1.0,,
177.0,5809178,Hf,1.0,,
178.0,8463910,Hf,1.0,,
179.0,4278803,Hf,1.0,,
180.0,10993714,Hf,1.0,,
190.0,34722,HfO,1.0,,
191.0,1583,HfHO,1.0,,
192.0,902861,HfO,1.0,HfO,1.0
193.0,3270379,HfO,1.0,HfHO,1.0
194.0,4853980,HfO,1.0,HfHO,1.0
195.0,2599587,HfO,1.0,HfHO,1.0
196.0,6229377,HfO,1.0,HfHO,1.0
197.0,283841,HfHO,1.0,HfO,1.0
198.0,12464,HfO,1.0,HfHO,1.0
199.0,558,HfHO,1.0,,
