mc,counts,ion,charge,ion2,charge2
1.0,36937269,H,1.0,,
2.0,1106935,HH,1.0,,
3.0,86116,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,1533393,O,2.0,,
9.0,3943294,Al,3.0,O,2.0
9.333333015441895,17991425,Si,3.0,,
9.666666984558105,917133,Si,3.0,,
10.0,604917,Si,3.0,,
10.333333015441895,11579426,P,3.0,,
12.0,10269334,Mg,2.0,C,1.0
12.5,1254437,Mg,2.0,,
13.0,1396561,Mg,2.0,C,1.0
13.5,8041268,Al,2.0,,
14.0,58305574,Si,2.0,N,1.0
14.5,2866042,Si,2.0,,
15.0,1898731,Si,2.0,N,1.0
15.5,24123805,P,2.0,,
16.0,25473798,S,2.0,O,1.0
16.5,194019,S,2.0,,
17.0,1076277,S,2.0,HO,1.0
17.5,26412885,Cl,2.0,,
18.0,531507,Fe,3.0,HHO,1.0
18.5,8432609,Cl,2.0,,
18.66666603088379,8243956,Fe,3.0,,
19.0,2927219712,F,1.0,Fe,3.0
19.33333396911621,26970,Fe,3.0,,
22.5,10049440,Zr,4.0,,
22.75,2205022,Zr,4.0,,
23.0,3356318,Zr,4.0,,
23.5,3375831,Zr,4.0,,
24.0,17042539,Mg,1.0,Zr,4.0
25.0,2090729,Mg,1.0,,
26.0,2322035,Mg,1.0,NC,1.0
27.0,6439447,Al,1.0,Fe,2.0
28.0,51423835,Si,1.0,Fe,2.0
28.5,459960,Fe,2.0,,
29.0,1714332,Si,1.0,Fe,2.0
29.5,17422747,Co,2.0,,
30.0,10050224,Zr,3.0,Si,1.0
30.33333396911621,1968770,Zr,3.0,,
30.66666603088379,2996712,Zr,3.0,,
31.0,12544377,P,1.0,,
31.33333396911621,3014135,Zr,3.0,,
31.5,7233925,Cu,2.0,,
32.0,40216954,S,1.0,Zr,3.0
32.5,3219723,Cu,2.0,,
33.0,334867,S,1.0,HOO,1.0
34.0,1756239,S,1.0,HHOO,1.0
35.0,13206442,Cl,1.0,,
37.0,4216304,Cl,1.0,,
40.0,31408,SiC,1.0,,
41.0,1950,SiC,1.0,SiC,1.0
42.0,100461,SiN,1.0,SiC,1.0
43.0,19130,AlO,1.0,SiN,1.0
44.0,91149,SiO,1.0,SiN,1.0
45.0,17958648,Zr,2.0,SiHO,1.0
45.5,3937541,Zr,2.0,,
46.0,5997482,Zr,2.0,SiO,1.0
47.0,6064075,Zr,2.0,PO,1.0
48.0,975699,Zr,2.0,OOO,1.0
48.5,61614850,Tc,2.0,,
49.0,61614921,Tc,2.0,PO,1.0
49.5,61614850,Tc,2.0,,
54.0,703321,Fe,1.0,,
56.0,11119755,Fe,1.0,,
57.0,266777,Fe,1.0,,
58.0,36378,Fe,1.0,,
59.0,10105273,Co,1.0,AlOO,1.0
60.0,367,SiOO,1.0,,
63.0,14468089,Cu,1.0,POO,1.0
65.0,6470367,Cu,1.0,CuHH,1.0
67.0,13761,CuHH,1.0,,
70.0,7683,SiSiN,1.0,AlAlO,1.0
71.0,794,SiSiN,1.0,SiSiN,1.0
72.0,504,SiSiN,1.0,SiSiN,1.0
75.0,32004,CoO,1.0,,
77.0,64,CoO,1.0,,
79.0,25247,CuO,1.0,,
81.0,11288,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
91.0,575455,ZrH,1.0,CoOO,1.0
92.0,167199,ZrH,1.0,ZrHH,1.0
93.0,201130,ZrH,1.0,ZrHH,1.0
94.0,13682,ZrHH,1.0,,
95.0,193258,ZrH,1.0,,
96.0,1300364,Pt,2.0,ZrHH,1.0
97.0,157374780,Tc,1.0,Pt,2.0
97.5,54358975,Pt,2.0,,
98.0,145122999,Tc,1.0,Pt,2.0
99.0,116011380,Tc,1.0,Pt,2.0
104.5,246706089,Bi,2.0,,
106.0,33788,ZrO,1.0,,
107.0,7413,ZrO,1.0,,
108.0,11352,ZrO,1.0,ZrO,1.0
110.0,11373,ZrO,1.0,ZrO,1.0
112.0,1859,ZrO,1.0,ZrO,1.0
117.5,182938,U,2.0,,
119.0,25951183,U,2.0,,
122.0,484336,ZrS,1.0,ZrOO,1.0
123.0,110349,ZrS,1.0,ZrS,1.0
124.0,184060,ZrS,1.0,ZrS,1.0
125.0,6058,ZrS,1.0,ZrS,1.0
126.0,169849,ZrS,1.0,ZrS,1.0
127.0,1369,ZrS,1.0,,
128.0,33516,ZrS,1.0,ZrS,1.0
129.0,221,ZrS,1.0,,
130.0,1163,ZrS,1.0,,
151.0,7687452,Eu,1.0,,
153.0,8395084,Eu,1.0,,
192.0,707631,Pt,1.0,,
194.0,29101352,Pt,1.0,,
195.0,29897436,Pt,1.0,,
196.0,22378850,Pt,1.0,,
198.0,6368684,Pt,1.0,,
209.0,418145946,Bi,1.0,,
235.0,96957,U,1.0,,
238.0,13754126,U,1.0,,
251.0,260,UO,1.0,,
254.0,36945,UO,1.0,,
256.0,74,UO,1.0,,
