mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,84368290,O,2.0,,
9.0,10859784,Al,3.0,O,2.0
12.0,9410377,Mg,2.0,C,1.0
12.5,1073698,Mg,2.0,,
13.0,1202248,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,156237562,O,1.0,,
17.0,282820,HO,1.0,,
18.0,314223,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
20.0,6284840,Ca,2.0,,
21.0,45354,Ca,2.0,,
21.5,6479,Ca,2.0,,
22.0,1354156,Ca,2.0,,
22.5,36283619,Sc,2.0,,
24.0,14620615,Mg,1.0,Ca,2.0
25.0,1851205,Mg,1.0,,
26.0,2058828,Mg,1.0,NC,1.0
27.0,16846009,Al,1.0,NC,1.0
28.0,72427,AlH,1.0,NN,1.0
29.0,44253350,Ni,2.0,AlHH,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,1150709,Mo,3.0,,
31.0,2332518,Ni,2.0,,
31.33333396911621,723080,Mo,3.0,,
31.66666603088379,1236234,Mo,3.0,,
32.0,24449465,OO,1.0,Mo,3.0
32.33333206176758,746405,Mo,3.0,,
32.66666793823242,1873789,Mo,3.0,,
33.0,90131,HOO,1.0,,
33.33333206176758,746405,Mo,3.0,,
34.0,90827,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,3456662,Ca,1.0,,
42.0,24944,Ca,1.0,,
43.0,3632553,AlO,1.0,Ca,1.0
44.0,805384,Ca,1.0,COO,1.0
44.5,32396087,Y,2.0,,
45.0,64800183,Sc,1.0,AlO,1.0
46.0,1918086,Mo,2.0,COO,1.0
46.5,32396087,Nb,2.0,,
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,7058915,OOO,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1273394,Mo,2.0,OOO,1.0
58.0,28764485,Ni,1.0,,
59.0,1375106,AlOO,1.0,NiH,1.0
60.0,10991991,Ni,1.0,,
61.0,499066,Ni,1.0,NiH,1.0
62.0,1517426,Ni,1.0,NiH,1.0
63.0,4222,NiH,1.0,,
64.0,379034,Ni,1.0,,
65.0,1055,NiH,1.0,,
70.0,309719,AlAlO,1.0,NiC,1.0
71.0,523,NiC,1.0,,
72.0,18500,NiC,1.0,AlAlO,1.0
73.0,957,NiC,1.0,NiC,1.0
74.0,4698774,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1804662,NiO,1.0,NiO,1.0
77.0,75635,NiO,1.0,,
78.0,251131,NiO,1.0,NiO,1.0
79.0,151,NiO,1.0,,
80.0,62379,NiO,1.0,NiO,1.0
82.0,335,NiCC,1.0,NiO,1.0
84.0,80,NiCC,1.0,,
89.0,16198043,Y,1.0,,
90.0,1615145,NiOO,1.0,,
92.0,1237393,NiOO,1.0,Mo,1.0
93.0,20435547,Nb,1.0,NiOO,1.0
94.0,473248,Mo,1.0,NiOO,1.0
95.0,659429,Mo,1.0,NiOO,1.0
96.0,714123,Mo,1.0,NiOO,1.0
97.0,398083,Mo,1.0,,
98.0,999439,Mo,1.0,NiOO,1.0
100.0,398083,Mo,1.0,,
104.0,2038,MoC,1.0,,
105.0,3056014,YO,1.0,MoC,1.0
106.0,477406,NiOOO,1.0,MoC,1.0
107.0,19186798,Ag,1.0,YO,1.0
108.0,187132,NiOOO,1.0,MoC,1.0
109.0,17854631,Ag,1.0,NiOOO,1.0
110.0,29509,NiOOO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.0,7747,NiOOO,1.0,MoC,1.0
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
132.0,370338,NiNiO,1.0,,
134.0,283782,NiNiO,1.0,NiNiO,1.0
135.0,11928,NiNiO,1.0,NiNiO,1.0
136.0,93687,NiNiO,1.0,NiNiO,1.0
137.0,4558,NiNiO,1.0,NiNiO,1.0
138.0,24961,NiNiO,1.0,NiNiO,1.0
139.0,628,NiNiO,1.0,NiNiO,1.0
140.0,4758,NiNiO,1.0,NiNiO,1.0
141.0,157,NiNiO,1.0,NiNiO,1.0
142.0,514,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
184.0,2290,MoMo,1.0,,
186.0,2878,MoMo,1.0,MoMo,1.0
187.0,4920,MoMo,1.0,MoMo,1.0
188.0,6072,MoMo,1.0,MoMo,1.0
189.0,6063,MoMo,1.0,MoMo,1.0
190.0,13349,MoMo,1.0,MoMo,1.0
191.0,7419,MoMo,1.0,MoMo,1.0
192.0,13765,MoMo,1.0,MoMo,1.0
193.0,11365,MoMo,1.0,MoMo,1.0
194.0,11246,MoMo,1.0,MoMo,1.0
195.0,8029,MoMo,1.0,MoMo,1.0
196.0,9425,MoMo,1.0,MoMo,1.0
197.0,1927,MoMo,1.0,MoMo,1.0
198.0,4837,MoMo,1.0,MoMo,1.0
200.0,963,MoMo,1.0,,
