mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,2637097,Li,2.0,HHH,1.0
3.5,32998655,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,60759046,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,53799275,O,2.0,,
9.0,107814,O,2.0,,
12.0,938892,C,1.0,,
13.0,10442,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,111820927,O,1.0,S,2.0
16.5,244655,S,2.0,,
17.0,1516603,S,2.0,HO,1.0
18.0,167347,O,1.0,HHO,1.0
19.0,77751075,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,1649,CC,1.0,,
26.0,1787,NC,1.0,,
28.0,1257,NN,1.0,,
30.66666603088379,1035638,Mo,3.0,,
31.33333396911621,650772,Mo,3.0,,
31.66666603088379,1112611,Mo,3.0,,
32.0,57758712,S,1.0,OO,1.0
32.33333206176758,671765,Mo,3.0,,
32.66666793823242,1686410,Mo,3.0,,
33.0,2288036,Zn,2.0,S,1.0
33.33333206176758,671765,Mo,3.0,,
33.5,270960,Zn,2.0,,
34.0,3436280,S,1.0,Zn,2.0
35.0,39771,Zn,2.0,HOO,1.0
44.0,14777,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,1917906,Mo,2.0,COO,1.0
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,2951289,Mo,2.0,OOO,1.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1248742,Mo,2.0,OOO,1.0
51.5,12958435,Rh,2.0,,
56.5,821888,In,2.0,,
57.5,18291803,In,2.0,,
58.5,618635,Sb,2.0,,
60.5,4603613,Sb,2.0,,
61.5,3430616,Sb,2.0,,
64.0,6297799,Zn,1.0,,
66.0,3615403,Zn,1.0,,
67.0,531295,Zn,1.0,,
68.0,2436185,Zn,1.0,,
70.0,77750,Zn,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
92.0,594532,Mo,1.0,,
94.0,373591,Mo,1.0,,
95.0,638721,Mo,1.0,,
96.0,670858,Mo,1.0,,
97.0,385643,Mo,1.0,,
98.0,968124,Mo,1.0,,
100.0,385643,Mo,1.0,,
103.0,8422982,Rh,1.0,,
104.0,1976,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1242,MoC,1.0,,
107.0,16783296,Ag,1.0,MoC,1.0
108.0,2254,MoC,1.0,MoC,1.0
109.0,15616221,Ag,1.0,MoC,1.0
110.0,3218,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1282,MoC,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
128.0,35172,ZnZn,1.0,,
130.0,40382,ZnZn,1.0,ZnZn,1.0
131.0,5934,ZnZn,1.0,ZnZn,1.0
132.0,38802,ZnZn,1.0,ZnZn,1.0
133.0,3406,ZnZn,1.0,ZnZn,1.0
134.0,16740,ZnZn,1.0,ZnZn,1.0
135.0,2295,ZnZn,1.0,ZnZn,1.0
136.0,5761,ZnZn,1.0,ZnZn,1.0
137.0,73,ZnZn,1.0,ZnZn,1.0
138.0,335,ZnZn,1.0,ZnZn,1.0
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
184.0,3469,MoMo,1.0,,
186.0,4360,MoMo,1.0,MoMo,1.0
187.0,7455,MoMo,1.0,MoMo,1.0
188.0,9200,MoMo,1.0,MoMo,1.0
189.0,9186,MoMo,1.0,MoMo,1.0
190.0,20226,MoMo,1.0,MoMo,1.0
191.0,11241,MoMo,1.0,MoMo,1.0
192.0,20856,MoMo,1.0,MoMo,1.0
193.0,17220,MoMo,1.0,MoMo,1.0
194.0,17040,MoMo,1.0,MoMo,1.0
195.0,12166,MoMo,1.0,MoMo,1.0
196.0,40197,Hg,1.0,MoMo,1.0
197.0,2919,MoMo,1.0,MoMo,1.0
198.0,1316132,Hg,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,2994858,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
