mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,69751194,C,2.0,,
6.5,775796,C,2.0,,
7.0,1198318,N,2.0,,
7.5,4812,N,2.0,,
8.0,16395919,O,2.0,,
9.0,32857,O,2.0,,
12.0,53397122,C,1.0,Mg,2.0
12.5,1728636,Mg,2.0,,
13.0,2360990,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,30362812,O,1.0,,
17.0,73319,HO,1.0,,
18.0,61248,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,31316944,Mg,1.0,CC,1.0
25.0,3547120,Mg,1.0,CC,1.0
26.0,3957712,Mg,1.0,NC,1.0
27.0,1811,NC,1.0,NC,1.0
28.0,3785,NN,1.0,,
32.0,800139,OO,1.0,,
33.0,3632,HOO,1.0,,
34.0,3235,OO,1.0,OO,1.0
34.5,29262647,Ga,2.0,,
35.5,19427282,Ga,2.0,,
36.0,374511,CCC,1.0,,
37.0,12496,CCC,1.0,CCC,1.0
37.5,8643182,As,2.0,,
38.0,138,CCC,1.0,CCC,1.0
39.0,64443574,K,1.0,,
41.0,4632746,K,1.0,,
44.0,107763,COO,1.0,NNO,1.0
45.0,1196,COO,1.0,,
46.0,431,COO,1.0,COO,1.0
46.5,106599256,Nb,2.0,,
48.0,34877,OOO,1.0,,
50.0,209,OOO,1.0,OOO,1.0
56.5,802778,In,2.0,,
57.5,17866498,In,2.0,,
69.0,45019460,Ga,1.0,,
70.0,117526,GaH,1.0,,
71.0,29888991,Ga,1.0,GaHH,1.0
72.0,78024,GaH,1.0,,
73.0,572,GaHH,1.0,,
75.0,5272341,As,1.0,,
93.0,56497601,Nb,1.0,,
104.5,15298433,Bi,2.0,,
113.0,1486627,In,1.0,,
115.0,33086106,In,1.0,,
138.0,17286,La,1.0,,
139.0,17269079,La,1.0,,
141.0,17286365,Pr,1.0,,
150.0,67657,AsAs,1.0,,
175.0,33673840,Lu,1.0,,
176.0,898891,Lu,1.0,,
209.0,25929549,Bi,1.0,,
225.0,942,AsAsAs,1.0,,
