mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,564714,Li,2.0,,
3.5,7066567,Li,2.0,,
6.0,2487114,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,14461093,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,109890793,O,2.0,,
9.0,220222,O,2.0,,
9.333333015441895,4966617,Si,3.0,,
9.666666984558105,253179,Si,3.0,,
10.0,166990,Si,3.0,,
12.0,11168145,Mg,2.0,C,1.0
12.5,1301806,Mg,2.0,,
13.0,1454981,Mg,2.0,C,1.0
14.0,14839401,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,468051,Si,2.0,N,1.0
16.0,192790870,O,1.0,,
17.0,91488,HO,1.0,,
18.0,386501,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,17731806,Mg,1.0,Ca,2.0
25.0,2902879,Mg,1.0,Cr,2.0
26.0,15031963,Cr,2.0,Mg,1.0
26.5,1421513,Cr,2.0,,
27.0,359119,Cr,2.0,,
27.5,26185770,Mn,2.0,,
28.0,8692485,Si,1.0,NN,1.0
29.0,443063,Si,1.0,,
29.5,14963298,Co,2.0,,
30.0,292233,Si,1.0,,
32.0,34459598,OO,1.0,Zn,2.0
33.0,1700857,Zn,2.0,HOO,1.0
33.5,244784,Zn,2.0,,
34.0,1248948,Zn,2.0,OO,1.0
35.0,35962,Zn,2.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,5599537,Ca,1.0,SiC,1.0
41.0,713,SiC,1.0,SiC,1.0
42.0,50760,Ca,1.0,SiN,1.0
43.0,6313,Ca,1.0,SiN,1.0
44.0,3353477,SiO,1.0,Ca,1.0
45.0,114672,SiO,1.0,W,4.0
45.5,1680393,W,4.0,,
45.75,913673,W,4.0,,
46.0,2035314,W,4.0,SiO,1.0
46.5,1507881,W,4.0,,
47.0,290,SiO,1.0,SiHO,1.0
48.0,10215593,OOO,1.0,Ca,1.0
50.0,390538,Cr,1.0,OOO,1.0
52.0,6269744,Cr,1.0,OOO,1.0
53.0,710756,Cr,1.0,,
54.0,179559,Cr,1.0,,
55.0,13092885,Mn,1.0,,
59.0,9726143,Co,1.0,,
60.0,558121,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1525743,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2493333,W,3.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,5106109,Zn,1.0,CrC,1.0
65.0,1869,CrC,1.0,CrC,1.0
66.0,3011420,Zn,1.0,CrO,1.0
67.0,430576,Zn,1.0,CrN,1.0
68.0,3474809,Zn,1.0,CrO,1.0
69.0,170637,CrO,1.0,,
70.0,109267,Zn,1.0,CrO,1.0
71.0,4096195,MnO,1.0,CrO,1.0
72.0,86,CrO,1.0,,
73.0,8208,MnO,1.0,,
75.0,2231627,CoO,1.0,,
77.0,4472,CoO,1.0,,
81.0,418972336,Br,1.0,Br,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,1980553,MnOO,1.0,Sr,1.0
88.0,8653605,Sr,1.0,MnOOH,1.0
89.0,4999,MnOO,1.0,MnOO,1.0
90.0,3561,W,2.0,,
91.0,1926574,CoOO,1.0,W,2.0
91.5,509260,W,2.0,,
92.0,1093308,W,2.0,,
93.0,844426,W,2.0,CoOO,1.0
103.0,617579,MnOOO,1.0,,
104.0,9323,SiSiOOO,1.0,MnOOOH,1.0
105.0,4594,MnOOO,1.0,MnOOO,1.0
106.0,603,SiSiOOO,1.0,SiSiOOO,1.0
107.0,237669,CoOOO,1.0,,
109.0,1428,CoOOO,1.0,CoOOO,1.0
119.0,183386,MnOOOO,1.0,,
119.5,39762570,Pu,2.0,,
120.0,39762770,Pu,2.0,MnOOOOH,1.0
120.5,39762570,Pu,2.0,,
121.0,1470,MnOOOO,1.0,MnOOOO,1.0
128.0,22001,ZnZn,1.0,,
130.0,25261,ZnZn,1.0,ZnZn,1.0
131.0,3712,ZnZn,1.0,ZnZn,1.0
132.0,24272,ZnZn,1.0,ZnZn,1.0
133.0,2131,ZnZn,1.0,ZnZn,1.0
134.0,10471,ZnZn,1.0,ZnZn,1.0
135.0,1436,ZnZn,1.0,ZnZn,1.0
136.0,4587,ZnZn,1.0,SiSiOOOOO,1.0
137.0,146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,276,ZnZn,1.0,ZnZn,1.0
180.0,3456,W,1.0,,
182.0,909065,W,1.0,,
183.0,494282,W,1.0,,
184.0,1061152,W,1.0,,
186.0,815739,W,1.0,,
194.0,3514,WC,1.0,,
195.0,1949,WC,1.0,WC,1.0
196.0,7611,WC,1.0,WO,1.0
197.0,989,WN,1.0,WC,1.0
198.0,466124,WO,1.0,WC,1.0
199.0,250663,WO,1.0,WC,1.0
200.0,540542,WO,1.0,WN,1.0
201.0,502,WO,1.0,,
202.0,414702,WO,1.0,WO,1.0
203.0,23174407,Tl,1.0,,
204.0,828,WO,1.0,,
205.0,55382904,Tl,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
