mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,85913032,O,2.0,,
9.0,172170,O,2.0,,
12.0,7655189,Mg,2.0,C,1.0
12.5,884649,Mg,2.0,,
13.0,989472,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,140841034,O,1.0,,
17.0,98561,HO,1.0,,
18.0,282462,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
24.0,12465121,Mg,1.0,CC,1.0
25.0,1579731,Mg,1.0,,
26.0,1756118,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,8816,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,21683676,OO,1.0,Zn,2.0
32.66666793823242,697846,Ru,3.0,,
33.0,7604573,Ru,3.0,Zn,2.0
33.33333206176758,4627823,Ru,3.0,,
33.5,427475,Zn,2.0,,
33.66666793823242,6243889,Ru,3.0,,
34.0,13625010,Ru,3.0,Zn,2.0
34.66666793823242,6868278,Ru,3.0,,
35.0,62682,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,348533,Se,2.0,,
37.5,43442622,As,2.0,,
38.0,3485339,Se,2.0,,
38.5,2943175,Se,2.0,,
39.0,9100608,Se,2.0,,
40.0,19208092,Se,2.0,,
41.0,3640243,Se,2.0,,
44.0,38955,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,6440824,Ru,2.0,OOO,1.0
49.0,1125558,Ru,2.0,,
49.5,7523472,Ru,2.0,,
50.0,7483366,Ru,2.0,OOO,1.0
50.5,10070789,Ru,2.0,,
51.0,18719820,Ru,2.0,,
52.0,11077868,Ru,2.0,,
56.5,1280936,In,2.0,,
57.5,28508290,In,2.0,,
64.0,7677496,Zn,1.0,,
65.0,15797,Ba,2.0,,
66.0,4423248,Zn,1.0,Ba,2.0
67.0,1026825,Zn,1.0,Ba,2.0
67.5,1042622,Ba,2.0,,
68.0,4217883,Zn,1.0,Ba,2.0
68.5,1769299,Ba,2.0,,
69.0,11326676,Ba,2.0,,
70.0,94783,Zn,1.0,,
74.0,670257,Se,1.0,,
75.0,23024589,As,1.0,,
76.0,6702575,Se,1.0,,
77.0,5659952,Se,1.0,,
78.0,17501171,Se,1.0,,
80.0,36938640,Se,1.0,,
81.0,24824356,Br,1.0,Br,1.0
82.0,7000468,Se,1.0,,
96.0,1401024,Ru,1.0,,
98.0,483990,Ru,1.0,,
99.0,3235093,Ru,1.0,,
100.0,3209620,Ru,1.0,,
101.0,4330439,Ru,1.0,,
102.0,8049523,Ru,1.0,,
104.0,4763483,Ru,1.0,,
107.0,12859015,Ag,1.0,,
108.0,3307,RuC,1.0,,
109.0,11965376,Ag,1.0,RuC,1.0
110.0,1142,RuC,1.0,,
111.0,7636,RuC,1.0,,
112.0,7661,RuC,1.0,RuC,1.0
113.0,2145200,In,1.0,RuC,1.0
114.0,19114,RuC,1.0,RuC,1.0
115.0,47514026,In,1.0,RuC,1.0
116.0,11244,RuC,1.0,,
117.0,125,RuC,1.0,,
128.0,42261,ZnZn,1.0,,
130.0,48522,ZnZn,1.0,ZnZn,1.0
131.0,7130,ZnZn,1.0,ZnZn,1.0
132.0,46624,ZnZn,1.0,ZnZn,1.0
133.0,4093,ZnZn,1.0,ZnZn,1.0
134.0,20114,ZnZn,1.0,ZnZn,1.0
135.0,2758,ZnZn,1.0,ZnZn,1.0
136.0,93808,Ce,1.0,ZnZn,1.0
137.0,88,ZnZn,1.0,ZnZn,1.0
138.0,146528,Ce,1.0,La,1.0
139.0,15781520,La,1.0,,
140.0,38446721,Ce,1.0,,
142.0,4822130,Ce,1.0,,
150.0,1317522,AsAs,1.0,,
225.0,107993,AsAsAs,1.0,,
300.0,8612,AsAsAsAs,1.0,,
