mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,436,HH,1.0,,
3.0,1225625,Li,2.0,,
3.5,15336874,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,25454469,Li,1.0,N,2.0
7.5,4458,N,2.0,,
8.0,13647958,O,2.0,,
9.0,27350,O,2.0,,
9.333333015441895,18615619,Si,3.0,,
9.666666984558105,948952,Si,3.0,,
10.0,625904,Si,3.0,,
12.0,197406,C,1.0,,
13.0,2195,C,1.0,,
14.0,40877301,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1312380,Si,2.0,N,1.0
15.333333015441895,1051587,Ti,3.0,,
15.666666984558105,959573,Ti,3.0,,
16.0,34072246,O,1.0,Ti,3.0
16.33333396911621,722966,Ti,3.0,,
16.66666603088379,709821,Ti,3.0,,
17.0,12901,HO,1.0,,
18.0,48840,O,1.0,,
19.0,46737237,F,1.0,HO,1.0
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,19401869,Ti,2.0,CC,1.0
24.5,1445932,Ti,2.0,,
25.0,1419642,Ti,2.0,,
26.0,547,NC,1.0,,
28.0,23660331,Si,1.0,NN,1.0
29.0,37117665,Ni,2.0,Si,1.0
30.0,14518635,Ni,2.0,Si,1.0
30.5,578373,Ni,2.0,,
30.66666603088379,968395,Mo,3.0,,
31.0,1892857,Ni,2.0,,
31.33333396911621,608518,Mo,3.0,,
31.66666603088379,1040370,Mo,3.0,,
32.0,8481045,Zn,2.0,Mo,3.0
32.33333206176758,628148,Mo,3.0,,
32.66666793823242,1576913,Mo,3.0,,
33.0,3668003,Zn,2.0,HOO,1.0
33.33333206176758,628148,Mo,3.0,,
33.5,538938,Zn,2.0,,
34.0,2473341,Zn,2.0,OO,1.0
35.0,78869,Zn,2.0,,
37.0,241339,Se,2.0,,
38.0,2413392,Se,2.0,,
38.5,2037976,Se,2.0,,
39.0,6301636,Se,2.0,,
40.0,13312893,Se,2.0,SiC,1.0
41.0,2521425,Se,2.0,SiC,1.0
42.0,63263,SiN,1.0,SiC,1.0
43.0,3456,SiN,1.0,SiN,1.0
44.0,591137,SiO,1.0,SiN,1.0
45.0,31085,SiO,1.0,SiHO,1.0
46.0,3159425,Mo,2.0,Ti,1.0
47.0,2373706,Ti,1.0,Mo,2.0
47.5,1857804,Mo,2.0,,
48.0,14971654,Ti,1.0,Mo,2.0
48.5,1121693,Mo,2.0,,
49.0,3795219,Mo,2.0,Ti,1.0
50.0,2073759,Mo,2.0,Ti,1.0
51.0,282595,Pd,2.0,TiH,1.0
52.0,3128262,Pd,2.0,,
52.5,6284706,Pd,2.0,,
53.0,7693833,Pd,2.0,,
54.0,7468373,Pd,2.0,,
55.0,3297357,Pd,2.0,,
56.5,644360,In,2.0,,
57.5,14340758,In,2.0,,
58.0,22983490,Ni,1.0,,
59.0,18535,NiH,1.0,,
60.0,8818164,Ni,1.0,SiOO,1.0
61.0,381906,Ni,1.0,NiH,1.0
62.0,1275518,Ni,1.0,TiO,1.0
63.0,32508,TiO,1.0,TiN,1.0
64.0,13376366,Zn,1.0,Ni,1.0
65.0,48533,Ba,2.0,TiO,1.0
66.0,7383243,Zn,1.0,Ba,2.0
67.0,1708873,Zn,1.0,Ba,2.0
67.5,1735119,Ba,2.0,,
68.0,7019388,Zn,1.0,Ba,2.0
68.5,2944444,Ba,2.0,,
69.0,18849702,Ba,2.0,,
70.0,172132,Zn,1.0,NiC,1.0
71.0,465,SiSiN,1.0,SiSiN,1.0
72.0,4440,NiC,1.0,SiSiN,1.0
73.0,224,NiC,1.0,NiC,1.0
74.0,1084796,NiO,1.0,Se,1.0
76.0,4966999,Se,1.0,NiO,1.0
77.0,4005872,Se,1.0,NiO,1.0
78.0,12390424,Se,1.0,NiO,1.0
79.0,1460,TiOO,1.0,,
80.0,26102250,Se,1.0,TiOO,1.0
81.0,1100,TiOO,1.0,,
82.0,4943600,Se,1.0,TiOO,1.0
85.0,16872133,Rb,1.0,,
87.0,6496472,Rb,1.0,,
90.0,25817,NiOO,1.0,,
92.0,718973,Mo,1.0,NiOO,1.0
93.0,415,NiOO,1.0,,
94.0,446883,Mo,1.0,NiOO,1.0
95.0,761699,Mo,1.0,,
96.0,800364,Mo,1.0,NiOO,1.0
97.0,459894,Mo,1.0,,
98.0,1154525,Mo,1.0,,
100.0,459894,Mo,1.0,,
102.0,420634,Pd,1.0,,
104.0,4669474,Pd,1.0,MoC,1.0
104.5,26289682,Bi,2.0,,
105.0,9380158,Pd,1.0,,
106.0,11484663,Pd,1.0,NiOOO,1.0
107.0,364,MoC,1.0,,
108.0,11147842,Pd,1.0,NiOOO,1.0
109.0,408,MoC,1.0,TiTiN,1.0
110.0,4922994,Pd,1.0,TiTiN,1.0
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,359,MoC,1.0,TiTiN,1.0
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
128.0,135525,ZnZn,1.0,,
130.0,155602,ZnZn,1.0,ZnZn,1.0
131.0,22866,ZnZn,1.0,ZnZn,1.0
132.0,193152,ZnZn,1.0,ZnZn,1.0
133.0,13127,ZnZn,1.0,ZnZn,1.0
134.0,97941,ZnZn,1.0,ZnZn,1.0
135.0,10251,ZnZn,1.0,ZnZn,1.0
136.0,33240,ZnZn,1.0,NiNiO,1.0
137.0,819,NiNiO,1.0,NiNiO,1.0
138.0,4202,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,581,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
152.0,52579,Gd,1.0,,
154.0,578373,Gd,1.0,,
155.0,3890873,Gd,1.0,,
156.0,5389385,Gd,1.0,,
157.0,4127480,Gd,1.0,,
158.0,6519841,Gd,1.0,,
160.0,5757440,Gd,1.0,,
169.0,21031746,Tm,1.0,,
184.0,2144,MoMo,1.0,,
186.0,2694,MoMo,1.0,MoMo,1.0
187.0,4606,MoMo,1.0,MoMo,1.0
188.0,5685,MoMo,1.0,MoMo,1.0
189.0,5676,MoMo,1.0,MoMo,1.0
190.0,12497,MoMo,1.0,MoMo,1.0
191.0,6946,MoMo,1.0,MoMo,1.0
192.0,12887,MoMo,1.0,MoMo,1.0
193.0,10640,MoMo,1.0,MoMo,1.0
194.0,10529,MoMo,1.0,MoMo,1.0
195.0,7517,MoMo,1.0,MoMo,1.0
196.0,8823,MoMo,1.0,MoMo,1.0
197.0,1804,MoMo,1.0,MoMo,1.0
198.0,4529,MoMo,1.0,MoMo,1.0
200.0,902,MoMo,1.0,,
209.0,52579365,Bi,1.0,,
