mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,2801765,O,2.0,,
9.0,19443267,Al,3.0,O,2.0
12.0,27299905,Mg,2.0,C,1.0
12.5,3369193,Mg,2.0,,
13.0,3747778,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10965,HO,1.0,,
18.0,8711,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,51174005,Mg,1.0,Ca,2.0
25.0,6479217,Mg,1.0,,
26.0,7194550,Mg,1.0,NC,1.0
27.0,39523258,Al,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,136931,AlH,1.0,NN,1.0
29.0,874,AlHH,1.0,NN,1.0
32.0,14723,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,14580830,Ca,1.0,,
42.0,105222,Ca,1.0,,
43.0,220540,AlO,1.0,Ca,1.0
44.0,3141706,Ca,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,411,AlO,1.0,,
48.0,30149,Ca,1.0,OOO,1.0
55.0,28508557,Mn,1.0,,
56.5,919401,In,2.0,,
57.5,20462018,In,2.0,,
58.5,2634190,Sb,2.0,,
59.0,2057,AlOO,1.0,,
60.5,19602485,Sb,2.0,,
61.5,14607785,Sb,2.0,,
70.0,22546,AlAlO,1.0,,
71.0,202346,MnO,1.0,,
72.0,45,AlAlO,1.0,,
73.0,405,MnO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2269269,Sr,1.0,MnOO,1.0
88.0,26759168,Sr,1.0,,
89.0,21381419,Y,1.0,,
105.0,108023,YO,1.0,,
107.0,216,YO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,3991198,Sb,1.0,,
121.0,29700734,Sb,1.0,,
123.0,22133008,Sb,1.0,,
175.0,94661371,Lu,1.0,,
176.0,2526894,Lu,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
