mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
12.0,5138580,C,1.0,,
13.0,57153,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,55384,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,36611,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,110,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,37961,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,310168,OO,1.0,,
33.0,1353,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
35.0,126153871,Cl,1.0,,
36.0,927,CCC,1.0,,
37.0,40276038,Cl,1.0,,
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,4384,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,6791,OOO,1.0,,
107.0,25657944,Ag,1.0,,
109.0,23874765,Ag,1.0,,
169.0,49532710,Tm,1.0,,
