mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,22391,OO,1.0,,
33.0,144,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,278,NNO,1.0,COO,1.0
44.5,257281549,Y,2.0,,
48.0,226,OOO,1.0,,
89.0,149223295,Y,1.0,,
105.0,797722,YO,1.0,,
107.0,1598,YO,1.0,,
138.0,257281,La,1.0,,
139.0,257024277,La,1.0,,
