mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,100240136,O,2.0,,
9.0,30200880,Al,3.0,O,2.0
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,71428569,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,931578,HO,1.0,,
18.0,316865,O,1.0,HHO,1.0
19.0,1866,HO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,22628,NC,1.0,,
27.0,42857487,Al,1.0,NC,1.0
28.0,366212,AlH,1.0,NN,1.0
29.0,5165,AlHH,1.0,NN,1.0
31.5,13592857,Cu,2.0,,
32.0,14807940,OO,1.0,,
32.5,6050000,Cu,2.0,,
33.0,259769,HOO,1.0,,
34.0,62761,OO,1.0,OO,1.0
35.0,1041,HOO,1.0,HOO,1.0
36.0,178,CCC,1.0,OO,1.0
43.0,6858644,AlO,1.0,,
44.0,156994,COO,1.0,NNO,1.0
45.0,16566,AlO,1.0,COO,1.0
46.0,600,COO,1.0,COO,1.0
48.0,5875511,OOO,1.0,,
50.0,35323,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
59.0,2298054,AlOO,1.0,,
61.0,9210,AlOO,1.0,AlOO,1.0
63.0,24714286,Cu,1.0,,
65.0,11001644,Cu,1.0,CuHH,1.0
67.0,731,CuHH,1.0,,
70.0,1400523,AlAlO,1.0,,
72.0,2806,AlAlO,1.0,,
79.0,2804562,CuO,1.0,,
81.0,1253893,CuO,1.0,CuO,1.0
83.0,2501,CuO,1.0,,
106.0,812500,Cd,1.0,,
110.0,7812499,Cd,1.0,,
111.0,8000000,Cd,1.0,,
112.0,15062499,Cd,1.0,,
113.0,7625000,Cd,1.0,,
114.0,17937500,Cd,1.0,,
116.0,4687499,Cd,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
196.0,125000,Hg,1.0,,
198.0,6312499,Hg,1.0,,
199.0,10624999,Hg,1.0,,
200.0,14437500,Hg,1.0,,
201.0,8250000,Hg,1.0,,
202.0,18562500,Hg,1.0,,
204.0,4250000,Hg,1.0,,
