mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,485,HHH,1.0,,
3.3333332538604736,15290771,B,3.0,,
3.6666667461395264,61935351,B,3.0,,
5.0,17329542,B,2.0,,
5.5,70193397,B,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,9869050,O,2.0,,
9.0,19777,O,2.0,,
10.0,33979494,B,1.0,,
11.0,137634113,B,1.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,85141,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,458963,BO,1.0,NC,1.0
27.0,1639376,BO,1.0,NC,1.0
28.0,164103,NN,1.0,BO,1.0
29.0,4595,BO,1.0,NN,1.0
32.0,153100,OO,1.0,,
33.0,2901,HOO,1.0,,
34.0,637,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
42.0,15515,BOO,1.0,,
43.0,62843,BOO,1.0,,
44.0,6939,NNO,1.0,COO,1.0
45.0,283,BOO,1.0,BOO,1.0
48.0,6934,OOO,1.0,,
51.5,257420405,Rh,2.0,,
103.0,149303835,Rh,1.0,,
136.0,114409,Ce,1.0,,
138.0,171613,Ce,1.0,,
140.0,50626013,Ce,1.0,,
142.0,6349703,Ce,1.0,,
