mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,5085681,O,2.0,,
9.0,10191,O,2.0,,
12.0,2135254,C,1.0,,
13.0,23749,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,11975,HO,1.0,,
18.0,15468,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,6935,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,4708,NN,1.0,,
31.5,15726763,Cu,2.0,,
32.0,39210,OO,1.0,,
32.5,6999773,Cu,2.0,,
33.0,163,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,392,COO,1.0,NNO,1.0
48.0,781,OOO,1.0,,
56.5,4203980,In,2.0,,
57.5,93563010,In,2.0,,
63.0,29673139,Cu,1.0,,
65.0,13207275,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
79.0,150994,CuO,1.0,,
81.0,67508,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,15222491,Cd,1.0,In,1.0
114.0,18459951,Cd,1.0,,
115.0,164145634,In,1.0,,
116.0,4824029,Cd,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
