mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,2915328,O,2.0,,
9.0,5088034,Al,3.0,O,2.0
9.333333015441895,11475381,Si,3.0,,
9.666666984558105,584970,Si,3.0,,
10.0,385831,Si,3.0,,
12.0,696828,C,1.0,,
13.0,7750,C,1.0,,
13.5,10371819,Al,2.0,,
14.0,37926634,Si,2.0,N,1.0
14.5,1828033,Si,2.0,,
15.0,1214021,Si,2.0,N,1.0
15.333333015441895,5476321,Ti,3.0,,
15.666666984558105,4997143,Ti,3.0,,
16.0,55004181,Ti,3.0,O,1.0
16.33333396911621,3764970,Ti,3.0,,
16.66666603088379,3696516,Ti,3.0,,
17.0,9366,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,535428,Fe,3.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,8322089,Fe,3.0,,
19.0,199657,Fe,3.0,,
19.33333396911621,27226,Fe,3.0,,
22.5,1008140908,Sc,2.0,,
23.0,16594911,Ti,2.0,,
23.5,15142857,Ti,2.0,,
24.0,153089571,Ti,2.0,CC,1.0
24.5,11409001,Ti,2.0,,
25.0,14053815,Ti,2.0,Cr,2.0
26.0,54324109,Cr,2.0,NC,1.0
26.5,6158268,Cr,2.0,,
27.0,8971624,Al,1.0,Cr,2.0
28.0,42460557,Fe,2.0,Si,1.0
28.5,570450,Fe,2.0,,
29.0,1028542,Si,1.0,Fe,2.0
30.0,626976,Si,1.0,,
32.0,14423,OO,1.0,,
33.0,113,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
35.0,34860825,Cl,1.0,Ge,2.0
36.0,10657045,Ge,2.0,,
36.5,3033757,Ge,2.0,,
37.0,22780562,Ge,2.0,Cl,1.0
37.5,3033757,Ge,2.0,,
40.0,35130,SiC,1.0,,
41.0,2181,SiC,1.0,SiC,1.0
42.0,66883,SiN,1.0,SiC,1.0
43.0,39599,AlO,1.0,SiN,1.0
44.0,123667,SiO,1.0,SiN,1.0
45.0,1866934599,Sc,1.0,SiO,1.0
46.0,8965617,Ti,1.0,SiO,1.0
47.0,8223741,Ti,1.0,TiH,1.0
48.0,82710154,Ti,1.0,TiH,1.0
48.5,128481953,Tc,2.0,,
49.0,135072435,Tc,2.0,Ti,1.0
49.5,128481953,Tc,2.0,,
50.0,7592555,Ti,1.0,Cr,1.0
51.0,31435,TiH,1.0,,
52.0,28790873,Cr,1.0,,
53.0,3263882,Cr,1.0,,
54.0,1711868,Fe,1.0,Cr,1.0
56.0,14028664,Fe,1.0,,
57.0,336565,Fe,1.0,,
58.0,98013,Hf,3.0,Fe,1.0
58.66666793823242,1355078,Hf,3.0,,
59.0,4847300,Hf,3.0,AlOO,1.0
59.33333206176758,7062042,Hf,3.0,,
59.66666793823242,3570110,Hf,3.0,,
60.0,9198217,Hf,3.0,TiN,1.0
61.0,22570,TiN,1.0,TiN,1.0
62.0,281278,TiN,1.0,TiO,1.0
63.0,65252,TiO,1.0,TiN,1.0
64.0,546319,TiO,1.0,CrC,1.0
65.0,41637,TiO,1.0,CrC,1.0
66.0,123304,CrN,1.0,TiO,1.0
67.0,9020,CrN,1.0,CrN,1.0
68.0,186169,CrO,1.0,CrN,1.0
69.0,20845,CrO,1.0,,
70.0,5352111,Ge,1.0,CrO,1.0
71.0,417,SiSiN,1.0,SiSiN,1.0
72.0,7140468,Ge,1.0,SiSiN,1.0
73.0,2032617,Ge,1.0,,
74.0,9511607,Ge,1.0,,
75.0,2032617,Ge,1.0,,
78.0,534,TiOO,1.0,,
79.0,487,TiOO,1.0,,
80.0,4933,TiOO,1.0,,
81.0,77789016,Br,1.0,Br,1.0
82.0,360,TiOO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5844520,Rb,1.0,Hf,2.0
88.0,2022504,Hf,2.0,,
88.5,7234344,Hf,2.0,,
89.0,10540361,Hf,2.0,,
89.5,5328522,Hf,2.0,,
90.0,13690802,Hf,2.0,,
97.0,207228958,Tc,1.0,,
98.0,207228958,Tc,1.0,,
99.0,207228958,Tc,1.0,,
106.0,911,TiTiN,1.0,,
107.0,1663,TiTiN,1.0,TiTiN,1.0
108.0,17576,TiTiN,1.0,TiTiN,1.0
109.0,16666,TiTiN,1.0,TiTiN,1.0
110.0,80004,TiTiN,1.0,TiTiN,1.0
111.0,12996,TiTiN,1.0,TiTiN,1.0
112.0,11828,TiTiN,1.0,TiTiN,1.0
113.0,891,TiTiN,1.0,TiTiN,1.0
114.0,415,TiTiN,1.0,,
174.0,30337,Hf,1.0,,
176.0,788776,Hf,1.0,,
177.0,2821394,Hf,1.0,,
178.0,4110740,Hf,1.0,,
179.0,2078123,Hf,1.0,,
180.0,5339412,Hf,1.0,,
190.0,197,HfO,1.0,,
192.0,5134,HfO,1.0,,
193.0,18406,HfO,1.0,HfHO,1.0
194.0,26903,HfO,1.0,HfHO,1.0
195.0,13774,HfO,1.0,HfHO,1.0
196.0,107519,Hg,1.0,HfO,1.0
197.0,299,HfHO,1.0,HfO,1.0
198.0,3666508,Hg,1.0,HfO,1.0
199.0,6171232,Hg,1.0,,
200.0,8385616,Hg,1.0,,
201.0,4791780,Hg,1.0,,
202.0,10781506,Hg,1.0,,
204.0,2468493,Hg,1.0,,
