mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5731268,N,2.0,,
7.5,23017,N,2.0,,
8.0,4198776,O,2.0,,
9.0,25877462,Al,3.0,O,2.0
12.0,151441018,Mg,2.0,C,1.0
12.5,18928572,Mg,2.0,,
13.0,21034010,Mg,2.0,C,1.0
13.5,63095238,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25071,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,298702046,Mg,1.0,CC,1.0
25.0,37857348,Mg,1.0,CC,1.0
26.0,42051072,Mg,1.0,NC,1.0
27.0,32809970,Al,1.0,NC,1.0
28.0,280519,AlH,1.0,NN,1.0
29.0,1814,AlHH,1.0,NN,1.0
32.0,58543,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
43.0,499854,AlO,1.0,,
44.0,1561,NNO,1.0,COO,1.0
45.0,1001,AlO,1.0,,
48.0,780,OOO,1.0,,
58.0,76976,Hf,3.0,,
58.66666793823242,2001381,Hf,3.0,,
59.0,7163538,Hf,3.0,AlOO,1.0
59.33333206176758,10430274,Hf,3.0,,
59.66666793823242,5272869,Hf,3.0,,
60.0,13547810,Hf,3.0,,
70.0,38084,AlAlO,1.0,,
72.0,76,AlAlO,1.0,,
87.0,126190,Hf,2.0,,
88.0,3280952,Hf,2.0,,
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22209524,Hf,2.0,,
174.0,63095,Hf,1.0,,
176.0,1640476,Hf,1.0,,
177.0,5867857,Hf,1.0,,
178.0,8549404,Hf,1.0,,
179.0,4322023,Hf,1.0,,
180.0,11104762,Hf,1.0,,
190.0,839,HfO,1.0,,
192.0,21833,HfO,1.0,,
193.0,78216,HfO,1.0,HfHO,1.0
194.0,114255,HfO,1.0,HfHO,1.0
195.0,58299,HfO,1.0,HfHO,1.0
196.0,148338,HfO,1.0,HfHO,1.0
197.0,920,HfHO,1.0,HfO,1.0
198.0,296,HfO,1.0,,
