mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6312,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,3466595,O,2.0,,
9.0,6947,O,2.0,,
9.333333015441895,19665585,Si,3.0,,
9.666666984558105,1002475,Si,3.0,,
10.0,661207,Si,3.0,,
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
14.0,47269537,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1513085,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,9005,HO,1.0,,
18.0,11244,O,1.0,HHO,1.0
24.0,3248,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,3619,NC,1.0,,
27.0,40,NC,1.0,,
28.0,29056185,Si,1.0,NN,1.0
29.0,1480929,Si,1.0,,
29.5,96951221,Co,2.0,,
30.0,976783,Si,1.0,,
32.0,23594,OO,1.0,,
33.0,118,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
40.0,66417,SiC,1.0,,
41.0,4124,SiC,1.0,SiC,1.0
42.0,80444,SiN,1.0,SiC,1.0
43.0,4323,SiN,1.0,SiN,1.0
44.0,186652,SiO,1.0,SiN,1.0
44.5,32317073,Y,2.0,,
45.0,10340,SiO,1.0,SiHO,1.0
46.0,6600,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,248,OOO,1.0,,
56.5,2668097,In,2.0,,
57.5,59380681,In,2.0,,
58.0,4750609,Sn,2.0,,
58.5,2737256,Sb,2.0,,
59.0,59237193,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,10472870,Sn,2.0,SiOO,1.0
60.5,20369452,Sb,2.0,,
61.0,1486694,Sn,2.0,SiOO,1.0
61.5,15179329,Sb,2.0,,
62.0,1809828,Sn,2.0,SiOO,1.0
70.0,6592,SiSiN,1.0,,
71.0,698,SiSiN,1.0,SiSiN,1.0
72.0,443,SiSiN,1.0,SiSiN,1.0
75.0,470485,CoO,1.0,,
77.0,942,CoO,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
89.0,19067072,Y,1.0,,
91.0,4100,CoOO,1.0,,
96.0,387804,Pt,2.0,,
97.0,15948475,Pt,2.0,,
97.5,16384756,Pt,2.0,,
98.0,12264329,Pt,2.0,,
99.0,3490243,Pt,2.0,,
105.0,126144,YO,1.0,,
107.0,294,YO,1.0,CoOOO,1.0
113.0,4168902,In,1.0,,
115.0,92782315,In,1.0,,
116.0,3135402,Sn,1.0,,
117.0,4976829,Sb,1.0,,
118.0,5183012,Sn,1.0,,
119.0,1834317,Sn,1.0,,
120.0,6910683,Sn,1.0,,
121.0,37035366,Sb,1.0,,
122.0,981146,Sn,1.0,,
123.0,27598779,Sb,1.0,,
124.0,1194439,Sn,1.0,,
192.0,244317,Pt,1.0,,
194.0,10047538,Pt,1.0,,
195.0,10322396,Pt,1.0,,
196.0,7726527,Pt,1.0,,
198.0,2198853,Pt,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
