mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,66479133,O,2.0,,
9.0,133224,O,2.0,,
9.333333015441895,8697831,Si,3.0,,
9.666666984558105,443381,Si,3.0,,
10.0,292443,Si,3.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,28065414,Si,2.0,N,1.0
14.5,1343581,Si,2.0,,
15.0,893052,Si,2.0,N,1.0
16.0,108982180,O,1.0,,
17.0,388156,HO,1.0,,
18.0,223098,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
24.0,2709,CC,1.0,,
25.0,1617258,Cr,2.0,CC,1.0
26.0,30802844,Cr,2.0,NC,1.0
26.5,3491678,Cr,2.0,,
27.0,882136,Cr,2.0,NC,1.0
28.0,15025729,Si,1.0,NN,1.0
29.0,765841,Si,1.0,,
29.5,114347354,Co,2.0,,
30.0,505129,Si,1.0,,
32.0,16619924,OO,1.0,Zn,2.0
33.0,3732098,Zn,2.0,HOO,1.0
33.5,532450,Zn,2.0,,
34.0,2483605,Zn,2.0,OO,1.0
34.5,4049734,Ga,2.0,,
35.0,78355,Zn,2.0,HOO,1.0
35.5,2688592,Ga,2.0,,
36.0,41,OO,1.0,,
37.0,573370,Se,2.0,,
38.0,5733702,Se,2.0,,
38.5,4841793,Se,2.0,,
39.0,14971335,Se,2.0,,
40.0,31633626,Se,2.0,SiC,1.0
41.0,5990679,Se,2.0,SiC,1.0
42.0,26648,SiN,1.0,SiC,1.0
43.0,1401,SiN,1.0,SiN,1.0
44.0,1767795,SiO,1.0,COO,1.0
45.0,112164,SiO,1.0,SiHO,1.0
46.0,63330,SiO,1.0,SiO,1.0
46.5,17152104,Nb,2.0,,
47.0,1010,SiHO,1.0,SiO,1.0
48.0,1428604,OOO,1.0,SiO,1.0
50.0,1075938,Cr,1.0,OOO,1.0
52.0,20328183,Cr,1.0,,
53.0,2304507,Cr,1.0,,
54.0,582191,Cr,1.0,,
59.0,76612729,Co,1.0,,
60.0,434631,SiOO,1.0,,
61.0,22155,SiOO,1.0,,
62.0,18475,SiOO,1.0,CrC,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,11951190,Zn,1.0,CrC,1.0
65.0,39330,Ba,2.0,CrC,1.0
66.0,7048548,Zn,1.0,CrO,1.0
67.0,1833051,Zn,1.0,Ba,2.0
67.5,2264077,Ba,2.0,,
68.0,9851459,Zn,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,32246462,Ba,2.0,Ga,1.0
70.0,259343,Zn,1.0,CrO,1.0
71.0,4889500,Ga,1.0,CrO,1.0
72.0,21918,GaH,1.0,CrO,1.0
73.0,239,GaHH,1.0,,
74.0,882108,Se,1.0,,
75.0,8464635,CoO,1.0,,
76.0,8821081,Se,1.0,,
77.0,7465876,Se,1.0,CoO,1.0
78.0,23032824,Se,1.0,,
80.0,48613961,Se,1.0,,
82.0,9213130,Se,1.0,,
91.0,2078996,CoOO,1.0,,
93.0,10814158,Nb,1.0,CoOO,1.0
104.0,5014,SiSiOOO,1.0,,
105.0,511,SiSiOOO,1.0,SiSiOOO,1.0
106.0,337,SiSiOOO,1.0,SiSiOOO,1.0
107.0,487148,CoOOO,1.0,,
109.0,2928,CoOOO,1.0,CoOOO,1.0
128.0,93649,ZnZn,1.0,,
130.0,107522,ZnZn,1.0,ZnZn,1.0
131.0,15800,ZnZn,1.0,ZnZn,1.0
132.0,103315,ZnZn,1.0,ZnZn,1.0
133.0,9070,ZnZn,1.0,ZnZn,1.0
134.0,44572,ZnZn,1.0,ZnZn,1.0
135.0,6112,ZnZn,1.0,ZnZn,1.0
136.0,15514,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,894,ZnZn,1.0,ZnZn,1.0
141.0,28586838,Pr,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
