mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,3300345,Li,2.0,HHH,1.0
3.5,41298317,Li,2.0,,
6.0,6447262,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,72436497,Li,1.0,N,2.0
7.5,9796,N,2.0,,
8.0,1476375806,O,2.0,,
9.0,2958668,O,2.0,,
9.333333015441895,14934596,Si,3.0,,
9.666666984558105,761308,Si,3.0,,
10.0,502139,Si,3.0,,
10.333333015441895,6294096,P,3.0,,
12.0,426769,C,1.0,,
13.0,4746,C,1.0,,
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
15.333333015441895,4872371,Ti,3.0,,
15.5,18512050,P,2.0,,
15.666666984558105,4446039,Ti,3.0,,
16.0,2505573929,O,1.0,Ti,3.0
16.33333396911621,3349755,Ti,3.0,,
16.66666603088379,3288850,Ti,3.0,,
17.0,6741514,HO,1.0,,
18.0,4978232,O,1.0,HHO,1.0
19.0,13510,HO,1.0,,
20.0,94,HHO,1.0,,
23.0,10366748,Ti,2.0,,
23.5,9459658,Ti,2.0,,
24.0,95633925,Ti,2.0,CC,1.0
24.5,7127139,Ti,2.0,,
25.0,6997554,Ti,2.0,,
26.0,2431,NC,1.0,,
27.0,27,NC,1.0,,
27.5,91788913,Mn,2.0,,
28.0,18229542,Si,1.0,NN,1.0
29.0,928870,Si,1.0,NN,1.0
30.0,612610,Si,1.0,,
31.0,9996507,P,1.0,,
32.0,5140767528,OO,1.0,,
33.0,26827516,HOO,1.0,,
34.0,20789002,OO,1.0,OO,1.0
35.0,3428124,Ge,2.0,HOO,1.0
36.0,4459649,Ge,2.0,OO,1.0
36.5,1263447,Ge,2.0,,
37.0,5912393,Ge,2.0,HOO,1.0
37.5,44458230,As,2.0,Ge,2.0
40.0,24051,SiC,1.0,,
41.0,1493,SiC,1.0,SiC,1.0
42.0,81547,SiN,1.0,SiC,1.0
43.0,4440,SiN,1.0,SiN,1.0
44.0,77481683,SiO,1.0,COO,1.0
45.0,4041048,SiO,1.0,SiHO,1.0
46.0,8020835,Ti,1.0,SiO,1.0
47.0,33428536,PO,1.0,Ti,1.0
48.0,15962048722,OOO,1.0,Ti,1.0
48.5,72494668,Tc,2.0,,
49.0,76609644,Tc,2.0,Ti,1.0
49.5,72494668,Tc,2.0,,
50.0,99388926,OOO,1.0,OOO,1.0
51.0,557390,Pd,2.0,TiH,1.0
52.0,6150730,Pd,2.0,OOO,1.0
52.5,11971742,Pd,2.0,,
53.0,14655988,Pd,2.0,,
54.0,14226638,Pd,2.0,OOO,1.0
55.0,66861823,Mn,1.0,Pd,2.0
60.0,225362785,SiOO,1.0,TiN,1.0
61.0,11511067,SiOO,1.0,TiN,1.0
62.0,25088229,TiO,1.0,SiOO,1.0
63.0,186575834,POO,1.0,TiO,1.0
64.0,151040551,TiO,1.0,TiO,1.0
65.0,11968027,TiO,1.0,POO,1.0
