mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1819825,Li,2.0,,
3.5,22772412,Li,2.0,,
4.5,26082676,Be,2.0,,
6.0,4339572,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,42568216,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,1842960,O,2.0,,
9.0,34867538,Al,3.0,Be,1.0
9.333333015441895,35591377,Si,3.0,,
9.666666984558105,1814311,Si,3.0,,
10.0,1232631,Si,3.0,BeH,1.0
11.0,186,BeHH,1.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
13.5,43471128,Al,2.0,,
14.0,98271184,Si,2.0,N,1.0
14.5,4903543,Si,2.0,,
15.0,3242598,Si,2.0,N,1.0
16.0,27335837,S,2.0,O,1.0
16.5,203892,S,2.0,,
17.0,1075969,S,2.0,HO,1.0
18.0,1519055,Fe,3.0,O,1.0
18.66666603088379,23917815,Fe,3.0,,
19.0,573818,Fe,3.0,,
19.33333396911621,78248,Fe,3.0,,
24.0,942,CC,1.0,,
25.0,67638,BeO,1.0,,
26.0,1374,NC,1.0,,
27.0,25196000,Al,1.0,Fe,2.0
28.0,96009060,Si,1.0,Fe,2.0
28.5,1147637,Fe,2.0,,
29.0,2608544,Si,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,1617125,Si,1.0,,
32.0,42483393,S,1.0,OO,1.0
33.0,357732,S,1.0,HOO,1.0
34.0,1877952,S,1.0,,
40.0,91672,SiC,1.0,,
41.0,5692,SiC,1.0,SiC,1.0
42.0,135153,SiN,1.0,SiC,1.0
43.0,109776,AlO,1.0,SiN,1.0
44.0,282283,SiO,1.0,SiN,1.0
45.0,15192,SiO,1.0,SiHO,1.0
46.0,9939,SiO,1.0,SiO,1.0
47.0,56,SiO,1.0,SiHO,1.0
48.0,42,OOO,1.0,,
48.5,35436967,Tc,2.0,,
49.0,35436967,Tc,2.0,,
49.5,35436967,Tc,2.0,,
54.0,1664074,Fe,1.0,,
56.0,26309598,Fe,1.0,,
57.0,631200,Fe,1.0,,
58.0,86072,Fe,1.0,,
58.5,642677,Sb,2.0,,
59.0,28169941,Co,1.0,AlOO,1.0
60.0,1002,SiOO,1.0,,
60.33333206176758,65728342,Ta,3.0,,
60.5,4782519,Sb,2.0,,
61.0,51,SiOO,1.0,,
61.5,3563937,Sb,2.0,,
62.0,33,SiOO,1.0,,
70.0,40947,SiSiN,1.0,AlAlO,1.0
71.0,3337,SiSiN,1.0,SiSiN,1.0
72.0,2199,SiSiN,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
75.0,144500,CoO,1.0,,
77.0,289,CoO,1.0,,
90.5,104330706,Ta,2.0,,
91.0,597,CoOO,1.0,,
95.5,19457676,Ir,2.0,,
96.5,32707676,Ir,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
117.0,1147637,Sb,1.0,,
121.0,8540213,Sb,1.0,,
123.0,6364173,Sb,1.0,,
127.0,52165353,I,1.0,,
165.0,34776904,Ho,1.0,,
181.0,47992126,Ta,1.0,,
213.0,1449,TaOO,1.0,,
