mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24067,HH,1.0,,
3.0,314,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3339304,N,2.0,,
7.5,13410,N,2.0,,
8.0,86523091,O,2.0,,
9.0,173392,O,2.0,,
10.333333015441895,250607038,P,3.0,,
12.0,1812405,C,1.0,,
13.0,20158,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,677316305,P,2.0,,
16.0,147659182,O,1.0,S,2.0
16.5,104984,S,2.0,,
17.0,997711,S,2.0,HO,1.0
18.0,277679,O,1.0,HHO,1.0
19.0,105831563,F,1.0,HO,1.0
23.0,42332269,Na,1.0,,
24.0,4987,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,9050,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
27.5,21166134,Mn,2.0,,
28.0,17388,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.66666603088379,168157307,Mo,3.0,,
31.0,352204458,P,1.0,,
31.33333396911621,105666422,Mo,3.0,,
31.66666603088379,180655488,Mo,3.0,,
32.0,224681386,Mo,3.0,S,1.0
32.33333206176758,109075025,Mo,3.0,,
32.66666793823242,273823752,Mo,3.0,,
33.0,349371,HOO,1.0,S,1.0
33.33333206176758,109075025,Mo,3.0,,
34.0,950015,S,1.0,OO,1.0
35.0,721,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
44.0,73499,COO,1.0,NNO,1.0
45.0,766,COO,1.0,,
46.0,275667996,Mo,2.0,COO,1.0
47.0,238876149,Mo,2.0,PO,1.0
47.5,296156535,Mo,2.0,,
48.0,314400131,Mo,2.0,OOO,1.0
48.5,207568662,Mo,2.0,Tc,2.0
49.0,477780087,Mo,2.0,Tc,2.0
49.5,28757156,Tc,2.0,,
50.0,178831602,Mo,2.0,OOO,1.0
55.0,13123003,Mn,1.0,,
63.0,15424530,POO,1.0,,
65.0,61821,POO,1.0,POO,1.0
67.0,61,POO,1.0,,
71.0,2591546,MnO,1.0,,
73.0,5193,MnO,1.0,,
84.0,126996,Sr,1.0,,
86.0,2095447,Sr,1.0,,
87.0,2046277,Sr,1.0,MnOO,1.0
88.0,17488657,Sr,1.0,MnOOH,1.0
89.0,2263,MnOO,1.0,MnOO,1.0
92.0,110267091,Mo,1.0,,
94.0,69289460,Mo,1.0,,
95.0,118462612,Mo,1.0,,
96.0,124423006,Mo,1.0,,
97.0,127911185,Mo,1.0,Tc,1.0
98.0,235943132,Mo,1.0,Tc,1.0
99.0,56386581,Tc,1.0,,
100.0,71524604,Mo,1.0,,
103.0,137004,MnOOO,1.0,,
104.0,625342,MoC,1.0,MnOOOH,1.0
105.0,7759,MoC,1.0,MnOOO,1.0
106.0,391869,MoC,1.0,,
107.0,674329,MoC,1.0,MoC,1.0
108.0,711131,MoC,1.0,MoC,1.0
109.0,412337,MoC,1.0,MoC,1.0
110.0,1019989,MoC,1.0,MoC,1.0
111.0,11294,MoC,1.0,,
112.0,404510,MoC,1.0,,
113.0,4499,MoC,1.0,,
119.0,29570,MnOOOO,1.0,,
120.0,362,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
184.0,70257400,MoMo,1.0,,
186.0,88296462,MoMo,1.0,MoMo,1.0
187.0,150958468,MoMo,1.0,MoMo,1.0
188.0,186295656,MoMo,1.0,MoMo,1.0
189.0,186003772,MoMo,1.0,MoMo,1.0
190.0,409532259,MoMo,1.0,MoMo,1.0
191.0,227611652,MoMo,1.0,MoMo,1.0
192.0,422298167,MoMo,1.0,MoMo,1.0
193.0,348663254,MoMo,1.0,MoMo,1.0
194.0,345019517,MoMo,1.0,MoMo,1.0
195.0,246337122,MoMo,1.0,MoMo,1.0
196.0,289141405,MoMo,1.0,MoMo,1.0
197.0,59120909,MoMo,1.0,MoMo,1.0
198.0,148418116,MoMo,1.0,MoMo,1.0
200.0,29560454,MoMo,1.0,,
