mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,15318911,O,2.0,,
9.0,30699,O,2.0,,
12.0,97642556,Mg,2.0,C,1.0
12.5,12172248,Mg,2.0,,
13.0,13529030,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,27355199,O,1.0,,
17.0,135316,HO,1.0,,
18.0,58302,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,150066104,Mg,1.0,CC,1.0
25.0,20413988,Mg,1.0,Cr,2.0
26.0,47680491,Cr,2.0,Mg,1.0
26.5,3011363,Cr,2.0,,
27.0,760854,Cr,2.0,NC,1.0
28.0,3610,NN,1.0,,
29.0,21650120,Ni,2.0,,
30.0,8273325,Ni,2.0,,
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,920642,OO,1.0,Ni,2.0
33.0,6758,HOO,1.0,,
34.0,2665,OO,1.0,OO,1.0
44.0,3191,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,33521,OOO,1.0,,
50.0,823096,Cr,1.0,OOO,1.0
52.0,15672403,Cr,1.0,,
53.0,1776704,Cr,1.0,,
54.0,448851,Cr,1.0,,
58.0,11691065,Ni,1.0,,
59.0,145097,NiH,1.0,,
60.0,4467595,Ni,1.0,,
61.0,243736,Ni,1.0,NiH,1.0
62.0,621458,Ni,1.0,CrC,1.0
63.0,7680,NiH,1.0,CrC,1.0
64.0,211567,Ni,1.0,CrC,1.0
65.0,8790,CrC,1.0,NiH,1.0
66.0,80686,CrN,1.0,CrO,1.0
66.5,23547504,Cs,2.0,,
67.0,5052,CrN,1.0,CrN,1.0
68.0,686820,CrO,1.0,CrN,1.0
69.0,77713,CrO,1.0,,
70.0,69109,NiC,1.0,CrO,1.0
71.0,690,NiC,1.0,CrO,1.0
72.0,18421,NiC,1.0,CrO,1.0
73.0,979,NiC,1.0,NiC,1.0
74.0,494209,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,189506,NiO,1.0,NiO,1.0
77.0,7918,NiO,1.0,,
78.0,26291,NiO,1.0,NiO,1.0
80.0,6530,NiO,1.0,NiO,1.0
82.0,169,NiCC,1.0,,
84.0,64,NiCC,1.0,,
90.0,23070,NiOO,1.0,,
92.0,8908,NiOO,1.0,NiOO,1.0
93.0,371,NiOO,1.0,,
94.0,1215,NiOO,1.0,,
96.0,303,NiOO,1.0,,
106.0,982,NiOOO,1.0,,
108.0,375,NiOOO,1.0,,
110.0,51,NiOOO,1.0,,
127.0,144907722,I,1.0,,
132.0,17345,NiNiO,1.0,,
133.0,36226930,Cs,1.0,,
134.0,13291,NiNiO,1.0,NiNiO,1.0
135.0,558,NiNiO,1.0,NiNiO,1.0
136.0,4361,NiNiO,1.0,NiNiO,1.0
137.0,213,NiNiO,1.0,NiNiO,1.0
138.0,1155,NiNiO,1.0,NiNiO,1.0
140.0,222,NiNiO,1.0,NiNiO,1.0
196.0,108680,Hg,1.0,,
198.0,5488380,Hg,1.0,,
199.0,9237867,Hg,1.0,,
200.0,12552631,Hg,1.0,,
201.0,7172932,Hg,1.0,,
202.0,16139097,Hg,1.0,,
204.0,3695146,Hg,1.0,,
