mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,1720229,Li,2.0,HHH,1.0
3.5,21525440,Li,2.0,,
6.0,7303395,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,42067022,Li,1.0,N,2.0
7.5,11766,N,2.0,,
8.0,105283482,O,2.0,,
9.0,210988,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,496246,HO,1.0,,
18.0,1504416,Fe,3.0,O,1.0
18.66666603088379,18603253,Fe,3.0,,
19.0,169506319,F,1.0,Fe,3.0
19.33333396911621,60861,Fe,3.0,,
23.0,12679426,Na,1.0,,
24.0,15463,CC,1.0,,
25.0,152497,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,15920,NC,1.0,,
27.0,2451596,Fe,2.0,NC,1.0
27.5,38038276,Mn,2.0,,
28.0,38771703,Fe,2.0,NN,1.0
28.5,929824,Fe,2.0,,
29.0,126914,Fe,2.0,NN,1.0
32.0,24255709,OO,1.0,,
33.0,94786,HOO,1.0,,
34.0,97862,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
44.0,174033,COO,1.0,NNO,1.0
45.0,1916,COO,1.0,NNO,1.0
46.0,672,COO,1.0,COO,1.0
48.0,4992325,OOO,1.0,,
50.0,124348,V,1.0,OOO,1.0
51.0,31382085,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
54.0,1299218,Fe,1.0,,
55.0,20540669,Mn,1.0,,
56.0,20541091,Fe,1.0,,
57.0,492807,Fe,1.0,,
58.0,67200,Fe,1.0,,
71.0,4998737,MnO,1.0,,
73.0,10017,MnO,1.0,,
87.0,1101347,MnOO,1.0,,
88.0,9750,MnOOH,1.0,,
89.0,4414,MnOO,1.0,MnOO,1.0
103.0,466876,MnOOO,1.0,,
104.0,2979,MnOOOH,1.0,,
105.0,2806,MnOOO,1.0,MnOOO,1.0
119.0,102864,MnOOOO,1.0,,
120.0,953,MnOOOOH,1.0,,
121.0,824,MnOOOO,1.0,MnOOOO,1.0
