mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,174843223,O,2.0,,
9.0,350387,O,2.0,,
9.333333015441895,36951141,Si,3.0,,
9.666666984558105,1883626,Si,3.0,,
10.0,1242392,Si,3.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,80298269,Si,2.0,N,1.0
14.5,3844135,Si,2.0,,
15.0,2555123,Si,2.0,N,1.0
16.0,342829862,O,1.0,,
17.0,3980508,HO,1.0,,
18.0,781182,O,1.0,HHO,1.0
19.0,7976,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,17742,CC,1.0,,
25.0,394,CC,1.0,CC,1.0
26.0,16991,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,39981080,Si,1.0,NN,1.0
29.0,2037500,Si,1.0,NN,1.0
30.0,1343811,Si,1.0,,
32.0,66527719,OO,1.0,,
33.0,2246090,HOO,1.0,,
34.0,330250,OO,1.0,OO,1.0
35.0,9002,HOO,1.0,HOO,1.0
36.0,651,OO,1.0,CCC,1.0
40.0,317342,SiC,1.0,,
41.0,19706,SiC,1.0,SiC,1.0
42.0,261212,SiN,1.0,SiC,1.0
43.0,13886,SiN,1.0,SiN,1.0
44.0,23674351,SiO,1.0,COO,1.0
45.0,1646882,SiO,1.0,SiHO,1.0
46.0,854680,SiO,1.0,SiO,1.0
47.0,20006,SiHO,1.0,SiO,1.0
48.0,57379817,OOO,1.0,SiO,1.0
49.0,31,SiHO,1.0,,
50.0,344956,OOO,1.0,OOO,1.0
52.0,691,OOO,1.0,OOO,1.0
60.0,12305574,SiOO,1.0,,
61.0,627290,SiOO,1.0,,
62.0,463065,SiOO,1.0,SiOO,1.0
63.0,2514,SiOO,1.0,SiOO,1.0
64.0,1707,SiOO,1.0,SiOO,1.0
70.0,48486,SiSiN,1.0,,
71.0,5138,SiSiN,1.0,SiSiN,1.0
72.0,3386,SiSiN,1.0,SiSiN,1.0
73.0,166,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
104.0,1016398,SiSiOOO,1.0,,
105.0,103624,SiSiOOO,1.0,SiSiOOO,1.0
106.0,77099,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4107,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1559,SiSiOOO,1.0,SiSiOOO,1.0
136.0,528101,SiSiOOOOO,1.0,Ce,1.0
137.0,37163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,274482,Ce,1.0,SiSiOOOOO,1.0
139.0,1621,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,72384917,Ce,1.0,SiSiOOOOO,1.0
142.0,9078703,Ce,1.0,,
