mc,counts,ion,charge,ion2,charge2
1.0,54575306,H,1.0,,
2.0,2697476,HH,1.0,,
3.0,3435085,Li,2.0,HHH,1.0
3.5,40088465,Li,2.0,,
6.0,17703286,C,2.0,Li,1.0
6.5,132117,C,2.0,,
7.0,73567568,Li,1.0,N,2.0
7.5,2728,N,2.0,,
8.0,59701719,O,2.0,,
9.0,119642,O,2.0,,
12.0,10600030,C,1.0,Mg,2.0
12.5,349834,Mg,2.0,,
13.0,475514,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,105485040,O,1.0,S,2.0
16.5,50376,S,2.0,,
17.0,4362889,HO,1.0,S,2.0
18.0,537023,HHO,1.0,O,1.0
19.0,34991711,F,1.0,HO,1.0
20.0,676,HHO,1.0,,
23.0,10495049,Na,1.0,,
24.0,4730780,Mg,1.0,CC,1.0
25.0,617445,Mg,1.0,V,2.0
25.5,10474059,V,2.0,,
26.0,657737,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,968,NN,1.0,,
31.5,2380510,Cu,2.0,,
32.0,19671272,S,1.0,OO,1.0
32.5,1059533,Cu,2.0,,
33.0,785786,HOO,1.0,S,1.0
34.0,607403,S,1.0,HHOO,1.0
35.0,2775,HOO,1.0,HOO,1.0
36.0,2814,CCC,1.0,HHOO,1.0
37.0,81,CCC,1.0,CCC,1.0
44.0,188526,COO,1.0,NNO,1.0
45.0,8077,W,4.0,COO,1.0
45.5,1573312,W,4.0,,
45.75,855451,W,4.0,,
46.0,1837283,W,4.0,COO,1.0
46.5,88870540,Nb,2.0,W,4.0
48.0,1543148,OOO,1.0,,
50.0,25334,V,1.0,OOO,1.0
51.0,5747578,V,1.0,Pd,2.0
52.0,4504475,Pd,2.0,,
52.5,9049531,Pd,2.0,,
53.0,11078574,Pd,2.0,,
54.0,10753926,Pd,2.0,,
55.0,4747960,Pd,2.0,,
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
63.0,4034763,Cu,1.0,,
65.0,1816782,Cu,1.0,CuHH,1.0
67.0,9330,CuHH,1.0,,
79.0,272696,CuO,1.0,,
81.0,121920,CuO,1.0,CuO,1.0
83.0,243,CuO,1.0,,
90.0,3358,W,2.0,,
91.0,883263,W,2.0,,
91.5,480253,W,2.0,,
92.0,1031033,W,2.0,,
93.0,45396545,Nb,1.0,W,2.0
102.0,699669,Pd,1.0,,
104.0,7766336,Pd,1.0,,
105.0,15602640,Pd,1.0,,
106.0,19100991,Pd,1.0,,
108.0,18541253,Pd,1.0,,
110.0,8186138,Pd,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
180.0,3883,W,1.0,,
182.0,1021273,W,1.0,,
183.0,555293,W,1.0,,
184.0,1192132,W,1.0,,
186.0,916427,W,1.0,,
192.0,77,WC,1.0,,
194.0,20414,WC,1.0,,
195.0,11327,WC,1.0,WC,1.0
196.0,26524,WC,1.0,WN,1.0
197.0,1330,WN,1.0,WC,1.0
198.0,181249,WO,1.0,WC,1.0
199.0,87549,WO,1.0,WC,1.0
200.0,189599,WO,1.0,WN,1.0
201.0,175,WO,1.0,,
202.0,144526,WO,1.0,WO,1.0
204.0,288,WO,1.0,,
233.0,26237623,Th,1.0,,
