mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
3.0,1022019,Li,2.0,,
3.5,12789055,Li,2.0,,
6.0,4099283,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,24660247,Li,1.0,N,2.0
7.5,7319,N,2.0,,
8.0,128339781,O,2.0,,
9.0,257193,O,2.0,,
12.0,16392837,Mg,2.0,C,1.0
12.5,1933550,Mg,2.0,,
13.0,2158888,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,475714,Ti,3.0,,
15.666666984558105,434089,Ti,3.0,,
16.0,224508634,O,1.0,S,2.0
16.33333396911621,327053,Ti,3.0,,
16.5,110488,S,2.0,,
16.66666603088379,321107,Ti,3.0,,
17.0,800435,S,2.0,HO,1.0
17.5,87239958,Cl,2.0,,
18.0,415170,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,441,HO,1.0,,
23.0,1534563,Ti,2.0,,
23.5,1400289,Ti,2.0,,
24.0,41402210,Mg,1.0,Ti,2.0
24.5,1055012,Ti,2.0,,
25.0,4488677,Mg,1.0,Ti,2.0
26.0,3837000,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,62236011,OO,1.0,S,1.0
33.0,276344,S,1.0,HOO,1.0
34.0,1191520,S,1.0,OO,1.0
35.0,54961488,Cl,1.0,HOO,1.0
36.0,155,OO,1.0,,
37.0,17546971,Cl,1.0,,
39.0,58740911,K,1.0,,
41.0,4222790,K,1.0,,
44.0,166798,COO,1.0,NNO,1.0
45.0,1813,COO,1.0,,
46.0,813972,Ti,1.0,COO,1.0
47.0,743587,Ti,1.0,TiH,1.0
48.0,19503053,OOO,1.0,Ti,1.0
49.0,572382,Ti,1.0,TiH,1.0
50.0,622113,Ti,1.0,OOO,1.0
51.0,967,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
59.0,8977198,Co,1.0,,
60.0,4978,TiN,1.0,,
61.0,4542,TiN,1.0,,
62.0,243712,TiO,1.0,TiN,1.0
63.0,184085,TiO,1.0,TiN,1.0
64.0,1828320,TiO,1.0,TiN,1.0
65.0,136338,TiO,1.0,TiO,1.0
66.0,137161,TiO,1.0,TiO,1.0
67.0,272,TiO,1.0,,
68.0,267,TiO,1.0,,
75.0,2359930,CoO,1.0,,
77.0,4729,CoO,1.0,,
78.0,88952,TiOO,1.0,,
79.0,81168,TiOO,1.0,,
80.0,820939,TiOO,1.0,TiOO,1.0
81.0,61479,TiOO,1.0,TiOO,1.0
82.0,63331,TiOO,1.0,TiOO,1.0
83.0,245,TiOO,1.0,TiOO,1.0
84.0,240,TiOO,1.0,TiOO,1.0
91.0,1290390,CoOO,1.0,,
93.0,5171,CoOO,1.0,CoOO,1.0
95.5,6439413,Ir,2.0,,
96.5,10824430,Ir,2.0,,
107.0,421698,CoOOO,1.0,,
108.0,260,TiTiN,1.0,TiTiN,1.0
109.0,2773,CoOOO,1.0,CoOOO,1.0
110.0,1202,TiTiN,1.0,,
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,175,TiTiN,1.0,TiTiN,1.0
