mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,7442479,O,2.0,,
9.0,14914,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,4711111,Ti,3.0,,
15.666666984558105,4298888,Ti,3.0,,
16.0,56516978,Ti,3.0,O,1.0
16.33333396911621,3238888,Ti,3.0,,
16.66666603088379,3180000,Ti,3.0,,
17.0,106443,HO,1.0,,
18.0,28636,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,36014235,Zr,4.0,,
22.75,7902152,Zr,4.0,,
23.0,26750277,Ti,2.0,Zr,4.0
23.5,25532013,Ti,2.0,Zr,4.0
24.0,137780212,Ti,2.0,Zr,4.0
24.5,10121527,Ti,2.0,,
25.0,9937715,Ti,2.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
30.0,30959606,Zr,3.0,,
30.33333396911621,6793078,Zr,3.0,,
30.66666603088379,10339907,Zr,3.0,,
31.33333396911621,10400023,Zr,3.0,,
32.0,1831208,Zr,3.0,OO,1.0
33.0,3178,HOO,1.0,,
34.0,671,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,2398,NNO,1.0,COO,1.0
45.0,63182870,Zr,2.0,,
45.5,13863425,Zr,2.0,,
46.0,30671295,Zr,2.0,Ti,1.0
47.0,30080311,Zr,2.0,Ti,1.0
48.0,91829465,Ti,1.0,Zr,2.0
49.0,7719716,Ti,1.0,TiH,1.0
50.0,6544388,Ti,1.0,TiH,1.0
51.0,83467,TiH,1.0,,
58.0,27052083,Sn,2.0,,
59.0,44718750,Sn,2.0,,
59.5,15826388,Sn,2.0,,
60.0,59728184,Sn,2.0,TiN,1.0
61.0,8559850,Sn,2.0,TiN,1.0
62.0,11392025,Sn,2.0,TiN,1.0
63.0,197218,TiO,1.0,TiN,1.0
64.0,1308169,TiO,1.0,TiN,1.0
65.0,92785,TiO,1.0,TiN,1.0
66.0,93063,TiO,1.0,TiO,1.0
67.0,184,TiO,1.0,,
68.0,181,TiO,1.0,,
78.0,3931,TiOO,1.0,,
79.0,3587,TiOO,1.0,,
80.0,36268,TiOO,1.0,,
81.0,2702,TiOO,1.0,,
82.0,2799,TiOO,1.0,TiOO,1.0
91.0,624340,ZrH,1.0,,
92.0,156270,ZrH,1.0,ZrHH,1.0
93.0,212747,ZrH,1.0,ZrHH,1.0
94.0,6438,ZrHH,1.0,,
95.0,209729,ZrH,1.0,,
96.0,6476,ZrHH,1.0,,
97.0,33944,ZrH,1.0,,
98.0,1048,ZrHH,1.0,,
106.0,484796,ZrO,1.0,TiTiN,1.0
107.0,110006,ZrO,1.0,TiTiN,1.0
108.0,205757,ZrO,1.0,TiTiN,1.0
109.0,41587,TiTiN,1.0,TiTiN,1.0
110.0,361034,TiTiN,1.0,ZrO,1.0
111.0,32263,TiTiN,1.0,TiTiN,1.0
112.0,55925,ZrO,1.0,TiTiN,1.0
113.0,2213,TiTiN,1.0,TiTiN,1.0
114.0,1083,TiTiN,1.0,ZrO,1.0
116.0,16231250,Sn,1.0,,
118.0,26831252,Sn,1.0,,
119.0,9495834,Sn,1.0,,
120.0,35775001,Sn,1.0,,
122.0,5097190,Sn,1.0,ZrOO,1.0
123.0,3954,ZrOO,1.0,,
124.0,6189425,Sn,1.0,ZrOO,1.0
126.0,6054,ZrOO,1.0,,
128.0,979,ZrOO,1.0,,
