mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,85772652,O,2.0,,
9.0,171889,O,2.0,,
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,10036715,Ti,3.0,,
15.666666984558105,9158502,Ti,3.0,,
16.0,254423900,O,1.0,Ti,3.0
16.33333396911621,6900241,Ti,3.0,,
16.66666603088379,6774782,Ti,3.0,,
17.0,385887,HO,1.0,,
18.0,326873,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
23.0,20483091,Ti,2.0,,
23.5,18690820,Ti,2.0,,
24.0,188963598,Ti,2.0,CC,1.0
24.5,14082125,Ti,2.0,,
25.0,25091945,Ti,2.0,Cr,2.0
26.0,214568021,Cr,2.0,NC,1.0
26.5,24323672,Cr,2.0,,
27.0,6145043,Cr,2.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,21743165,OO,1.0,,
33.0,149676,HOO,1.0,,
34.0,87762,OO,1.0,OO,1.0
34.5,15695681,Ga,2.0,,
35.0,599,HOO,1.0,HOO,1.0
35.5,10420259,Ga,2.0,,
36.0,140,OO,1.0,CCC,1.0
44.0,152376,COO,1.0,NNO,1.0
45.0,1678,COO,1.0,,
46.0,12495291,Ti,1.0,COO,1.0
47.0,11451561,Ti,1.0,TiH,1.0
48.0,121495835,Ti,1.0,OOO,1.0
48.5,105723482,Tc,2.0,,
49.0,114776313,Tc,2.0,Ti,1.0
49.5,105723482,Tc,2.0,,
50.0,14927041,Ti,1.0,Cr,1.0
51.0,33858,TiH,1.0,,
52.0,122299498,Cr,1.0,OOO,1.0
53.0,13864492,Cr,1.0,,
54.0,3502608,Cr,1.0,,
56.5,1475294,In,2.0,,
57.5,32833885,In,2.0,,
60.0,35480,TiN,1.0,,
61.0,32518,TiN,1.0,TiN,1.0
62.0,2790350,TiO,1.0,TiN,1.0
63.0,2251790,TiO,1.0,TiN,1.0
64.0,23008227,TiO,1.0,CrC,1.0
65.0,1737745,TiO,1.0,CrC,1.0
66.0,3380521,TiO,1.0,CrO,1.0
67.0,62883,CrN,1.0,TiO,1.0
68.0,22295764,CrO,1.0,CrN,1.0
69.0,33301159,Ga,1.0,CrO,1.0
70.0,781765,CrO,1.0,GaH,1.0
71.0,20437519,Ga,1.0,CrO,1.0
72.0,67114,GaH,1.0,CrO,1.0
73.0,381,GaHH,1.0,,
78.0,649334,TiOO,1.0,,
79.0,592517,TiOO,1.0,,
80.0,5992715,TiOO,1.0,TiOO,1.0
81.0,448792,TiOO,1.0,TiOO,1.0
82.0,462309,TiOO,1.0,TiOO,1.0
83.0,1789,TiOO,1.0,TiOO,1.0
84.0,1780,TiOO,1.0,TiOO,1.0
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
106.0,1714,TiTiN,1.0,,
107.0,3128,TiTiN,1.0,TiTiN,1.0
108.0,33050,TiTiN,1.0,TiTiN,1.0
109.0,31340,TiTiN,1.0,TiTiN,1.0
110.0,150444,TiTiN,1.0,TiTiN,1.0
111.0,24438,TiTiN,1.0,TiTiN,1.0
112.0,22243,TiTiN,1.0,TiTiN,1.0
113.0,2203608,In,1.0,TiTiN,1.0
114.0,780,TiTiN,1.0,,
115.0,49005797,In,1.0,,
