mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,4979999,N,2.0,,
7.5,19999,N,2.0,,
8.0,4655470,O,2.0,,
9.0,165009328,Al,3.0,O,2.0
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
13.5,499999991,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,65912,HO,1.0,,
18.0,17963,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,12068,NC,1.0,,
27.0,275000174,Al,1.0,NC,1.0
28.0,3174659,AlH,1.0,NN,1.0
29.0,69970,AlHH,1.0,NN,1.0
32.0,62591,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
43.0,3450820,AlO,1.0,,
44.0,1268,NNO,1.0,COO,1.0
45.0,8145,AlO,1.0,AlHHO,1.0
48.0,715,OOO,1.0,,
48.5,179820000,Tc,2.0,,
49.0,179820000,Tc,2.0,,
49.5,179820000,Tc,2.0,,
59.0,47977,AlOO,1.0,,
61.0,192,AlOO,1.0,AlOO,1.0
70.0,2663583,AlAlO,1.0,,
72.0,5337,AlAlO,1.0,,
92.5,187000006,Re,2.0,,
93.5,313000000,Re,2.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
185.0,115940003,Re,1.0,,
187.0,194060001,Re,1.0,,
