mc,counts,ion,charge,ion2,charge2
1.0,28980315,H,1.0,,
2.0,618009,HH,1.0,,
3.0,27727,HHH,1.0,,
3.3333332538604736,7300174,B,3.0,,
3.6666667461395264,29569390,B,3.0,,
5.0,10950260,B,2.0,,
5.5,44354090,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,71416714,O,2.0,,
9.0,143119,O,2.0,,
10.0,16591304,B,1.0,,
11.0,67203163,B,1.0,,
12.0,186277,C,1.0,,
13.0,2071,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,117076580,O,1.0,,
17.0,2560691,HO,1.0,,
18.0,392142,O,1.0,HHO,1.0
19.0,5131,HO,1.0,,
20.0,315,HHO,1.0,,
24.0,74,CC,1.0,,
25.0,1152173,Cr,2.0,,
26.0,23336718,Cr,2.0,BO,1.0
26.5,2487648,Cr,2.0,,
27.0,6269606,BO,1.0,Cr,2.0
28.0,3407,BO,1.0,NN,1.0
29.0,11304,BO,1.0,,
32.0,8793122,OO,1.0,,
33.0,452523,HOO,1.0,,
34.0,65399,HHOO,1.0,OO,1.0
34.5,8340953,Ga,2.0,,
35.0,1813,HOO,1.0,HOO,1.0
35.5,5537504,Ga,2.0,,
36.0,156,HHOO,1.0,HHOO,1.0
42.0,283358,BOO,1.0,,
43.0,1147746,BOO,1.0,,
44.0,8932,COO,1.0,BOO,1.0
45.0,4684,BOO,1.0,BOO,1.0
48.0,2799332,OOO,1.0,,
50.0,592916,Cr,1.0,OOO,1.0
52.0,10971838,Cr,1.0,,
53.0,1243824,Cr,1.0,,
54.0,314229,Cr,1.0,,
62.0,352,CrC,1.0,,
64.0,7438,CrC,1.0,CrN,1.0
65.0,18292,Ba,2.0,CrC,1.0
66.0,138367,CrO,1.0,Ba,2.0
67.0,420594,Ba,2.0,CrN,1.0
67.5,1152173,Ba,2.0,,
68.0,3415610,CrO,1.0,Ba,2.0
68.5,1955204,Ba,2.0,,
69.0,28485244,Ga,1.0,Ba,2.0
70.0,372178,GaH,1.0,CrO,1.0
71.0,10462701,Ga,1.0,GaHH,1.0
72.0,205785,GaH,1.0,CrO,1.0
73.0,9371,GaHH,1.0,,
96.0,698287,Pt,2.0,,
97.0,28717062,Pt,2.0,,
97.5,29502634,Pt,2.0,,
98.0,22083333,Pt,2.0,,
99.0,6284584,Pt,2.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
159.0,20948616,Tb,1.0,,
169.0,41897232,Tm,1.0,,
192.0,356126,Pt,1.0,,
194.0,14645701,Pt,1.0,,
195.0,15046343,Pt,1.0,,
196.0,11262500,Pt,1.0,,
198.0,3205138,Pt,1.0,,
