mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3371,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,28087788,N,2.0,,
7.5,112802,N,2.0,,
8.0,31370945,O,2.0,,
9.0,4653418,Al,3.0,O,2.0
12.0,40322605,Mg,2.0,C,1.0
12.5,5066176,Mg,2.0,,
13.0,5627353,Mg,2.0,C,1.0
13.5,10433070,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,51427779,O,1.0,,
17.0,74951,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,103364,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,150,HO,1.0,,
22.5,36167978,Sc,2.0,,
24.0,76869845,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10840759,Mg,1.0,NC,1.0
27.0,5842919,Al,1.0,NC,1.0
27.5,24548402,Mn,2.0,,
28.0,1959770,NN,1.0,AlH,1.0
29.0,15680,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,2256151,Cu,2.0,,
32.0,16343117,Zn,2.0,OO,1.0
32.5,1004183,Cu,2.0,,
33.0,8159946,Zn,2.0,HOO,1.0
33.5,1197716,Zn,2.0,,
34.0,5500607,Zn,2.0,OO,1.0
35.0,28170543,Cl,1.0,Zn,2.0
37.0,8937802,Cl,1.0,,
39.0,48403620,K,1.0,,
41.0,3479659,K,1.0,,
43.0,404943,AlO,1.0,,
44.0,174218,NNO,1.0,COO,1.0
45.0,69556026,Sc,1.0,AlO,1.0
46.0,344,NNO,1.0,,
48.0,198529,OOO,1.0,,
50.0,1193,OOO,1.0,OOO,1.0
55.0,14729041,Mn,1.0,,
56.5,264686,In,2.0,,
57.5,5890824,In,2.0,,
59.0,41257,AlOO,1.0,,
61.0,165,AlOO,1.0,AlOO,1.0
63.0,4512303,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,2008397,Cu,1.0,CuHH,1.0
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,321162,Zn,1.0,AlAlO,1.0
71.0,881346,MnO,1.0,,
73.0,1766,MnO,1.0,,
79.0,140110,CuO,1.0,,
81.0,62642,CuO,1.0,CuO,1.0
83.0,124,CuO,1.0,,
87.0,108633,MnOO,1.0,,
88.0,300,MnOOH,1.0,,
89.0,435,MnOO,1.0,MnOO,1.0
98.5,23300526,Au,2.0,,
103.0,10765,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
105.0,64,MnOOO,1.0,MnOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.0,935,MnOOOO,1.0,,
127.0,79862,CuZn,1.0,,
128.0,460834,ZnZn,1.0,,
129.0,81392,CuZn,1.0,CuZn,1.0
130.0,535843,ZnZn,1.0,ZnZn,1.0
131.0,129053,ZnZn,1.0,ZnZn,1.0
132.0,511401,ZnZn,1.0,ZnZn,1.0
133.0,59372,ZnZn,1.0,ZnZn,1.0
134.0,219333,ZnZn,1.0,ZnZn,1.0
135.0,30516,ZnZn,1.0,ZnZn,1.0
136.0,75490,ZnZn,1.0,ZnZn,1.0
137.0,959,ZnZn,1.0,ZnZn,1.0
138.0,4401,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
197.0,34776904,Au,1.0,,
199.0,215,AuHH,1.0,,
211.0,1481652,AuN,1.0,,
212.0,5950,AuN,1.0,,
225.0,116411,AuNN,1.0,,
226.0,935,AuNN,1.0,AuNN,1.0
261.0,815135,AuZn,1.0,,
263.0,467947,AuZn,1.0,,
264.0,68766,AuZn,1.0,,
265.0,315319,AuZn,1.0,,
267.0,10063,AuZn,1.0,,
