mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,15566922,O,2.0,,
9.0,31196,O,2.0,,
12.0,13473812,Mg,2.0,C,1.0
12.5,1617125,Mg,2.0,,
13.0,1802958,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,46943599,O,1.0,S,2.0
16.5,193637,S,2.0,,
17.0,1030434,S,2.0,HO,1.0
18.0,47994,O,1.0,,
19.0,27,HO,1.0,,
22.5,11999771,Zr,4.0,,
22.75,2632959,Zr,4.0,,
23.0,4007690,Zr,4.0,,
23.5,4030991,Zr,4.0,,
24.0,21232752,Mg,1.0,Zr,4.0
25.0,2608267,Mg,1.0,,
26.0,2898895,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,6601,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.0,5552132,Zr,3.0,,
30.33333396911621,1218234,Zr,3.0,,
30.66666603088379,1854304,Zr,3.0,,
31.33333396911621,1865085,Zr,3.0,,
32.0,40304655,S,1.0,OO,1.0
33.0,334440,S,1.0,HOO,1.0
34.0,1754187,S,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,13044120,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,3505511,Se,2.0,,
38.5,2960209,Se,2.0,,
39.0,9153281,Se,2.0,,
40.0,19319265,Se,2.0,,
41.0,3661312,Se,2.0,,
44.0,1728,COO,1.0,NNO,1.0
45.0,17910105,Zr,2.0,,
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,989890,Zr,2.0,OOO,1.0
50.0,97,OOO,1.0,OOO,1.0
51.0,68394,Pd,2.0,,
51.5,52165353,Rh,2.0,,
52.0,759179,Pd,2.0,,
52.5,1525198,Pd,2.0,,
53.0,1867171,Pd,2.0,,
54.0,1812456,Pd,2.0,,
55.0,800216,Pd,2.0,,
70.0,4348852,Ge,1.0,,
72.0,5812611,Ge,1.0,,
73.0,1654685,Ge,1.0,,
74.0,8369062,Ge,1.0,Se,1.0
75.0,1654685,Ge,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
81.0,23184602,Br,1.0,Br,1.0
82.0,6538057,Se,1.0,,
91.0,7289,ZrH,1.0,,
92.0,1599,ZrH,1.0,,
93.0,2434,ZrH,1.0,,
95.0,2448,ZrH,1.0,,
96.0,278215,Pt,2.0,,
97.0,11441997,Pt,2.0,ZrH,1.0
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
102.0,115923,Pd,1.0,,
103.0,34429133,Rh,1.0,,
104.0,1286745,Pd,1.0,,
105.0,2585083,Pd,1.0,,
106.0,3496512,Pd,1.0,ZrO,1.0
107.0,72805,ZrO,1.0,,
108.0,3183444,Pd,1.0,ZrO,1.0
109.0,145,ZrO,1.0,,
109.5,21540120,Rn,2.0,,
110.0,23008105,Rn,2.0,Pd,1.0
111.0,21540120,Rn,2.0,,
112.0,18263,ZrO,1.0,ZrO,1.0
114.0,36,ZrO,1.0,,
122.0,484997,ZrS,1.0,ZrOO,1.0
123.0,110365,ZrS,1.0,ZrS,1.0
124.0,183641,ZrS,1.0,ZrS,1.0
125.0,5867,ZrS,1.0,ZrS,1.0
126.0,169844,ZrS,1.0,ZrS,1.0
127.0,1326,ZrS,1.0,,
128.0,33332,ZrS,1.0,ZrS,1.0
129.0,214,ZrS,1.0,,
130.0,1127,ZrS,1.0,,
141.0,41732283,Pr,1.0,,
192.0,161364,Pt,1.0,,
194.0,6636128,Pt,1.0,,
195.0,6817663,Pt,1.0,,
196.0,5103162,Pt,1.0,,
198.0,1452283,Pt,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
