mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,2535541,O,2.0,,
9.0,5081,O,2.0,,
9.333333015441895,26828391,Si,3.0,,
9.666666984558105,1367607,Si,3.0,,
10.0,902039,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,65602223,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2154640,Si,2.0,N,1.0
16.0,4610075,O,1.0,,
17.0,9847,HO,1.0,,
18.0,9279,O,1.0,HHO,1.0
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2395,NC,1.0,,
27.0,26,NC,1.0,,
27.5,69281049,Mn,2.0,,
28.0,35772987,Si,1.0,NN,1.0
29.0,1823477,Si,1.0,,
30.0,1202718,Si,1.0,,
32.0,16039,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,16394926,Ga,2.0,,
35.5,10884485,Ga,2.0,,
39.0,16142484,K,1.0,,
40.0,103123,SiC,1.0,,
41.0,1166861,K,1.0,SiC,1.0
42.0,65899,SiN,1.0,SiC,1.0
43.0,3468,SiN,1.0,SiN,1.0
44.0,224400,SiO,1.0,SiN,1.0
45.0,12540,SiO,1.0,SiHO,1.0
46.0,7979,SiO,1.0,SiO,1.0
47.0,63,SiHO,1.0,SiO,1.0
48.0,143,OOO,1.0,,
55.0,45725495,Mn,1.0,,
56.5,417071,In,2.0,,
57.5,9282273,In,2.0,,
60.0,2416,SiOO,1.0,,
61.0,123,SiOO,1.0,,
62.0,81,SiOO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,56273,GaH,1.0,SiSiN,1.0
71.0,17525490,Ga,1.0,MnO,1.0
72.0,30214,GaH,1.0,SiSiN,1.0
73.0,654,MnO,1.0,GaHH,1.0
81.0,103921566,Br,1.0,Br,1.0
85.0,25010456,Rb,1.0,,
87.0,9632371,Rb,1.0,MnOO,1.0
98.5,56290850,Au,2.0,,
103.0,22,MnOOO,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
141.0,34640524,Pr,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
197.0,86601309,Au,1.0,,
199.0,526,AuHH,1.0,,
211.0,115570,AuN,1.0,,
212.0,464,AuN,1.0,,
225.0,366,AuNN,1.0,,
