mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1559,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,2531247,O,2.0,,
9.0,5072,O,2.0,,
9.333333015441895,2754701,Si,3.0,,
9.666666984558105,140424,Si,3.0,,
10.0,92620,Si,3.0,,
12.0,45611242,Mg,2.0,C,1.0
12.5,5637745,Mg,2.0,,
13.0,6270459,Mg,2.0,C,1.0
14.0,9093656,Si,2.0,N,1.0
14.5,305269,Si,2.0,,
15.0,213818,Si,2.0,N,1.0
16.0,4149586,O,1.0,,
17.0,4992,HO,1.0,,
18.0,291605,Fe,3.0,O,1.0
18.66666603088379,4478915,Fe,3.0,,
19.0,62460396,F,1.0,Fe,3.0
19.33333396911621,14652,Fe,3.0,,
24.0,71747339,Mg,1.0,CC,1.0
25.0,9171134,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,10096390,Mg,1.0,NC,1.0
27.0,602778,Fe,2.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,12770846,Fe,2.0,Si,1.0
28.5,228627,Fe,2.0,,
29.0,196081,Si,1.0,Fe,2.0
30.0,108727,Si,1.0,,
31.5,3811427,Cu,2.0,,
32.0,8219226,Zn,2.0,OO,1.0
32.5,1696415,Cu,2.0,,
33.0,4711585,Zn,2.0,HOO,1.0
33.5,692377,Zn,2.0,,
34.0,3174852,Zn,2.0,OO,1.0
35.0,5427304,Ge,2.0,Zn,2.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,53987255,As,2.0,Ge,2.0
40.0,7347,SiC,1.0,,
41.0,456,SiC,1.0,SiC,1.0
42.0,13228,SiN,1.0,SiC,1.0
43.0,713,SiN,1.0,SiN,1.0
44.0,21620,SiO,1.0,SiN,1.0
45.0,1131,SiO,1.0,SiHO,1.0
46.0,751,SiO,1.0,SiO,1.0
48.0,101,OOO,1.0,,
50.0,49102,V,1.0,,
51.0,16334912,V,1.0,,
54.0,367674,Fe,1.0,,
55.0,30137255,Mn,1.0,,
56.0,5813061,Fe,1.0,,
56.5,1055713,In,2.0,,
57.0,139462,Fe,1.0,,
57.5,23495757,In,2.0,,
58.0,1928576,Sn,2.0,Fe,1.0
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4208984,Sn,2.0,SiOO,1.0
60.33333206176758,15588236,Ta,3.0,,
61.0,597549,Sn,2.0,,
62.0,727450,Sn,2.0,,
63.0,7191372,Cu,1.0,,
64.0,12626470,Zn,1.0,,
65.0,3207303,Cu,1.0,Ba,2.0
66.0,7255024,Zn,1.0,Ba,2.0
67.0,1221078,Zn,1.0,Ba,2.0
67.5,428676,Ba,2.0,,
68.0,5397426,Zn,1.0,Ba,2.0
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,3351589,Ge,1.0,Zn,1.0
71.0,130183,MnO,1.0,,
72.0,4271176,Ge,1.0,,
73.0,1216143,Ge,1.0,MnO,1.0
74.0,5689706,Ge,1.0,,
75.0,34990390,As,1.0,Ge,1.0
79.0,25899,CuO,1.0,,
81.0,11579,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5779504,Rb,1.0,MnOO,1.0
90.5,25980392,Ta,2.0,,
98.5,25980392,Au,2.0,,
113.0,1675735,In,1.0,,
115.0,37294854,In,1.0,,
116.0,1222117,Sn,1.0,,
118.0,2020235,Sn,1.0,,
119.0,714980,Sn,1.0,,
120.0,2693646,Sn,1.0,,
122.0,382431,Sn,1.0,,
124.0,465568,Sn,1.0,,
127.0,82235,CuZn,1.0,,
128.0,150403,ZnZn,1.0,,
129.0,83811,CuZn,1.0,CuZn,1.0
130.0,179623,ZnZn,1.0,ZnZn,1.0
131.0,78200,CuZn,1.0,CuZn,1.0
132.0,169016,ZnZn,1.0,ZnZn,1.0
133.0,29742,CuZn,1.0,ZnZn,1.0
134.0,71584,ZnZn,1.0,ZnZn,1.0
135.0,10268,ZnZn,1.0,ZnZn,1.0
136.0,24638,ZnZn,1.0,ZnZn,1.0
137.0,313,ZnZn,1.0,ZnZn,1.0
138.0,1436,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
150.0,1935793,AsAs,1.0,,
181.0,10132352,Ta,1.0,,
197.0,51960785,Au,1.0,,
199.0,159,AuHH,1.0,,
211.0,140037,AuN,1.0,,
212.0,562,AuN,1.0,,
213.0,493,TaOO,1.0,,
225.0,250411,AsAsAs,1.0,AuNN,1.0
261.0,408503,AuZn,1.0,,
263.0,234511,AuZn,1.0,,
264.0,34462,AuZn,1.0,,
265.0,158021,AuZn,1.0,,
267.0,5043,AuZn,1.0,,
300.0,16647,AsAsAsAs,1.0,,
