mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,30375577,N,2.0,,
7.5,121990,N,2.0,,
8.0,17296723,O,2.0,,
9.0,34662,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,55228320,N,1.0,,
15.0,221800,N,1.0,,
16.0,30887007,O,1.0,,
17.0,76190,HO,1.0,,
18.0,62340,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,1687,CC,1.0,,
26.0,76118,NC,1.0,,
27.0,1152,NC,1.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,2014261,NN,1.0,,
29.0,22035034,Ni,2.0,NN,1.0
30.0,8414266,Ni,2.0,NN,1.0
30.5,354622,Ni,2.0,,
30.66666603088379,4351415,Mo,3.0,,
31.0,1160583,Ni,2.0,,
31.33333396911621,2734335,Mo,3.0,,
31.66666603088379,4674832,Mo,3.0,,
32.0,5992195,Mo,3.0,OO,1.0
32.33333206176758,2822539,Mo,3.0,,
32.66666793823242,7085751,Mo,3.0,,
33.0,5374,HOO,1.0,,
33.33333206176758,2822539,Mo,3.0,,
34.0,3200,OO,1.0,OO,1.0
37.0,396145,Se,2.0,,
38.0,3961459,Se,2.0,,
38.5,3345232,Se,2.0,,
39.0,10343811,Se,2.0,,
40.0,21832043,Se,2.0,,
41.0,4137524,Se,2.0,,
44.0,150224,NNO,1.0,COO,1.0
45.0,1214,NNO,1.0,NNO,1.0
46.0,7634358,Mo,2.0,NNO,1.0
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,8645581,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4952013,Mo,2.0,OOO,1.0
51.0,167639,Pd,2.0,,
52.0,1860802,Pd,2.0,,
52.5,3738369,Pd,2.0,,
53.0,4576568,Pd,2.0,,
54.0,4442457,Pd,2.0,,
55.0,19370145,Mn,1.0,Pd,2.0
58.0,15968667,Ni,1.0,Sn,2.0
59.0,7895403,Sn,2.0,NiH,1.0
59.5,2772506,Sn,2.0,,
60.0,14736515,Sn,2.0,Ni,1.0
60.33333206176758,14958637,Ta,3.0,,
61.0,1687312,Sn,2.0,Ni,1.0
62.0,2398240,Sn,2.0,Ni,1.0
63.0,3239,NiH,1.0,,
64.0,147974,Ni,1.0,,
65.0,49167,Ba,2.0,NiH,1.0
66.0,48357,Ba,2.0,,
67.0,1160583,Ba,2.0,,
67.5,3191605,Ba,2.0,,
68.0,3820255,Ba,2.0,,
68.5,5416058,Ba,2.0,,
69.0,34672446,Ba,2.0,,
70.0,21172,NiC,1.0,,
71.0,714168,MnO,1.0,NiC,1.0
72.0,8090,NiC,1.0,,
73.0,1861,MnO,1.0,NiC,1.0
74.0,1146206,Se,1.0,NiO,1.0
76.0,6392161,Se,1.0,NiO,1.0
77.0,5235399,Se,1.0,NiO,1.0
78.0,16190339,Se,1.0,NiO,1.0
80.0,34119557,Se,1.0,NiO,1.0
82.0,6464957,Se,1.0,NiCC,1.0
84.0,96743,Sr,1.0,NiCC,1.0
86.0,1595802,Sr,1.0,,
87.0,1172141,Sr,1.0,MnOO,1.0
88.0,13314747,Sr,1.0,MnOOH,1.0
89.0,175,MnOO,1.0,MnOO,1.0
90.0,22434,NiOO,1.0,,
90.5,25790755,Ta,2.0,,
92.0,3367650,Mo,1.0,NiOO,1.0
93.0,361,NiOO,1.0,,
94.0,2111897,Mo,1.0,NiOO,1.0
95.0,3608642,Mo,1.0,,
96.0,3790504,Mo,1.0,NiOO,1.0
97.0,2178802,Mo,1.0,,
98.0,5469703,Mo,1.0,,
100.0,2178802,Mo,1.0,,
102.0,322384,Pd,1.0,,
103.0,2552,MnOOO,1.0,,
104.0,3585807,Pd,1.0,MoC,1.0
105.0,7189254,Pd,1.0,MoC,1.0
106.0,8807058,Pd,1.0,MoC,1.0
107.0,33406965,Ag,1.0,MoC,1.0
108.0,8552074,Pd,1.0,MoC,1.0
109.0,31082734,Ag,1.0,MoC,1.0
110.0,3783975,Pd,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4761,MoC,1.0,,
113.0,52,MoC,1.0,,
116.0,2701259,Sn,1.0,,
118.0,4465346,Sn,1.0,,
119.0,1580506,Sn,1.0,MnOOOO,1.0
120.0,5953795,Sn,1.0,,
122.0,845291,Sn,1.0,,
124.0,1029051,Sn,1.0,,
132.0,18125,NiNiO,1.0,,
134.0,13889,NiNiO,1.0,NiNiO,1.0
135.0,583,NiNiO,1.0,NiNiO,1.0
136.0,4557,NiNiO,1.0,NiNiO,1.0
137.0,223,NiNiO,1.0,NiNiO,1.0
138.0,26998,La,1.0,NiNiO,1.0
139.0,25764963,La,1.0,,
140.0,232,NiNiO,1.0,NiNiO,1.0
165.0,8596917,Ho,1.0,,
181.0,11090025,Ta,1.0,,
184.0,54980,MoMo,1.0,,
186.0,69096,MoMo,1.0,MoMo,1.0
187.0,118132,MoMo,1.0,MoMo,1.0
188.0,145786,MoMo,1.0,MoMo,1.0
189.0,145557,MoMo,1.0,MoMo,1.0
190.0,320480,MoMo,1.0,MoMo,1.0
191.0,178118,MoMo,1.0,MoMo,1.0
192.0,330470,MoMo,1.0,MoMo,1.0
193.0,272847,MoMo,1.0,MoMo,1.0
194.0,269995,MoMo,1.0,MoMo,1.0
195.0,192771,MoMo,1.0,MoMo,1.0
196.0,226268,MoMo,1.0,MoMo,1.0
197.0,46265,MoMo,1.0,MoMo,1.0
198.0,116144,MoMo,1.0,MoMo,1.0
200.0,23132,MoMo,1.0,,
213.0,26277,TaOO,1.0,,
215.0,105,TaOO,1.0,TaOO,1.0
