mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9144001,O,2.0,,
9.0,18324,O,2.0,,
12.0,213996493,Mg,2.0,C,1.0
12.5,26622683,Mg,2.0,,
13.0,29595041,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,82692,HO,1.0,,
18.0,33918,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
20.0,29751156,Ca,2.0,,
21.0,214699,Ca,2.0,,
21.5,30671,Ca,2.0,,
22.0,6410300,Ca,2.0,,
24.0,338885648,Mg,1.0,Ca,2.0
25.0,42940461,Mg,1.0,CC,1.0
26.0,47704928,Mg,1.0,NC,1.0
27.0,631,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,241469,OO,1.0,,
33.0,2920,HOO,1.0,,
34.0,1003,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
40.0,16660647,Ca,1.0,,
42.0,120231,Ca,1.0,,
43.0,17175,Ca,1.0,,
44.0,3594278,Ca,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,41946,Ca,1.0,OOO,1.0
58.5,1298929,Sb,2.0,,
60.5,9666059,Sb,2.0,,
61.5,7203153,Sb,2.0,,
117.0,2361689,Sb,1.0,,
121.0,17574652,Sb,1.0,,
123.0,13096643,Sb,1.0,,
