mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
3.0,1115789,Li,2.0,,
3.5,13962447,Li,2.0,,
6.0,2886440,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,27643050,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,124876708,O,2.0,,
9.0,5068435,Al,3.0,O,2.0
9.333333015441895,10672344,Si,3.0,,
9.666666984558105,544034,Si,3.0,,
10.0,358831,Si,3.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
13.5,13022112,Al,2.0,,
14.0,30571869,Si,2.0,N,1.0
14.5,1360087,Si,2.0,,
15.0,912705,Si,2.0,N,1.0
16.0,235616447,O,1.0,,
17.0,285738,HO,1.0,,
18.0,735297,O,1.0,Fe,3.0
18.66666603088379,4148023,Fe,3.0,,
19.0,100088,Fe,3.0,HO,1.0
19.33333396911621,13570,Fe,3.0,,
24.0,680,CC,1.0,,
26.0,2392,NC,1.0,,
27.0,8998991,Al,1.0,Fe,2.0
27.5,14469014,Mn,2.0,,
28.0,30478999,Si,1.0,Fe,2.0
28.5,301564,Fe,2.0,,
29.0,23889974,Ni,2.0,Si,1.0
30.0,9366295,Ni,2.0,Si,1.0
30.5,369416,Ni,2.0,,
30.66666603088379,1117818,Mo,3.0,,
31.0,1209000,Ni,2.0,,
31.33333396911621,702412,Mo,3.0,,
31.66666603088379,1200899,Mo,3.0,,
32.0,43461768,OO,1.0,Mo,3.0
32.33333206176758,725071,Mo,3.0,,
32.66666793823242,1820230,Mo,3.0,,
33.0,102995,HOO,1.0,,
33.33333206176758,725071,Mo,3.0,,
34.0,168446,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
40.0,16839,SiC,1.0,,
41.0,1045,SiC,1.0,SiC,1.0
42.0,73041,SiN,1.0,SiC,1.0
43.0,2493299,AlO,1.0,SiN,1.0
44.0,5535766,SiO,1.0,COO,1.0
45.0,296041,SiO,1.0,SiHO,1.0
46.0,2122596,Mo,2.0,SiO,1.0
47.0,1212043,Mo,2.0,SiO,1.0
47.5,2070515,Mo,2.0,,
48.0,21266950,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1364903,Mo,2.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
54.0,500871,Fe,1.0,,
55.0,9549549,Mn,1.0,,
56.0,7918952,Fe,1.0,,
56.5,285574,In,2.0,,
57.0,189985,Fe,1.0,,
57.5,6355702,In,2.0,,
58.0,15393981,Ni,1.0,Fe,1.0
59.0,1034527,AlOO,1.0,NiH,1.0
60.0,7876466,Ni,1.0,SiOO,1.0
61.0,365454,Ni,1.0,SiOO,1.0
62.0,885928,Ni,1.0,SiOO,1.0
63.0,2034,NiH,1.0,SiOO,1.0
64.0,202777,Ni,1.0,SiOO,1.0
65.0,406,NiH,1.0,,
66.5,14845207,Cs,2.0,,
70.0,72285,AlAlO,1.0,NiC,1.0
71.0,3216789,MnO,1.0,SiSiN,1.0
72.0,6219,NiC,1.0,SiSiN,1.0
73.0,6755,MnO,1.0,NiC,1.0
74.0,3671738,NiO,1.0,NiC,1.0
76.0,1410360,NiO,1.0,NiO,1.0
77.0,59121,NiO,1.0,,
78.0,196301,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48760,NiO,1.0,NiO,1.0
81.0,78132677,Br,1.0,Br,1.0
82.0,123,NiO,1.0,NiCC,1.0
87.0,857866,MnOO,1.0,,
88.0,4498,MnOOH,1.0,,
89.0,3438,MnOO,1.0,MnOO,1.0
90.0,2221264,NiOO,1.0,,
92.0,1705731,NiOO,1.0,Mo,1.0
93.0,35774,NiOO,1.0,,
94.0,653346,Mo,1.0,NiOO,1.0
95.0,911170,Mo,1.0,NiOO,1.0
96.0,986604,Mo,1.0,NiOO,1.0
97.0,550054,Mo,1.0,,
98.0,1380982,Mo,1.0,NiOO,1.0
100.0,550054,Mo,1.0,,
103.0,444934,MnOOO,1.0,,
104.0,47882,SiSiOOO,1.0,MnOOOH,1.0
105.0,7246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,648994,NiOOO,1.0,SiSiOOO,1.0
107.0,1360,MoC,1.0,SiSiOOO,1.0
108.0,251630,NiOOO,1.0,NiOOO,1.0
109.0,11114,NiOOO,1.0,MoC,1.0
110.0,37301,NiOOO,1.0,MoC,1.0
111.0,82,NiOOO,1.0,NiOOO,1.0
112.0,9430,NiOOO,1.0,MoC,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
119.0,248662,MnOOOO,1.0,,
120.0,777,MnOOOOH,1.0,,
121.0,1993,MnOOOO,1.0,MnOOOO,1.0
132.0,145632,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,111594,NiNiO,1.0,NiNiO,1.0
135.0,4690,NiNiO,1.0,NiNiO,1.0
136.0,43838,NiNiO,1.0,NiNiO,1.0
137.0,2505,NiNiO,1.0,NiNiO,1.0
138.0,36299,La,1.0,NiNiO,1.0
139.0,26018429,La,1.0,NiNiO,1.0
140.0,1871,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
184.0,3363,MoMo,1.0,,
186.0,4227,MoMo,1.0,MoMo,1.0
187.0,7227,MoMo,1.0,MoMo,1.0
188.0,8919,MoMo,1.0,MoMo,1.0
189.0,8905,MoMo,1.0,MoMo,1.0
190.0,19608,MoMo,1.0,MoMo,1.0
191.0,10898,MoMo,1.0,MoMo,1.0
192.0,20219,MoMo,1.0,MoMo,1.0
193.0,16694,MoMo,1.0,MoMo,1.0
194.0,16519,MoMo,1.0,MoMo,1.0
195.0,11794,MoMo,1.0,MoMo,1.0
196.0,13844,MoMo,1.0,MoMo,1.0
197.0,2830,MoMo,1.0,MoMo,1.0
198.0,7106,MoMo,1.0,MoMo,1.0
200.0,1415,MoMo,1.0,,
