mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
3.0,1399615,Li,2.0,,
3.5,17514109,Li,2.0,,
6.0,4402829,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,34964453,Li,1.0,N,2.0
7.5,5154,N,2.0,,
8.0,66404824,O,2.0,,
9.0,133075,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,118580050,O,1.0,,
17.0,139575,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,238511,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,279,HO,1.0,,
22.5,2675980,Zr,4.0,,
22.75,587156,Zr,4.0,,
23.0,893725,Zr,4.0,,
23.5,898921,Zr,4.0,,
24.0,147424,Zr,4.0,CC,1.0
25.0,93572,V,2.0,CC,1.0
25.5,31114117,V,2.0,,
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
27.5,68748118,Mn,2.0,,
28.0,3476,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,8592315,Ni,2.0,Zr,3.0
30.33333396911621,397460,Zr,3.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,604983,Zr,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,608500,Zr,3.0,,
32.0,10413944,OO,1.0,Ni,2.0
33.0,49964,HOO,1.0,,
34.0,40554,OO,1.0,OO,1.0
35.0,40554071,Cl,1.0,Ge,2.0
36.0,13142121,Ge,2.0,OO,1.0
36.5,3741176,Ge,2.0,,
37.0,27314905,Ge,2.0,Cl,1.0
37.5,3741176,Ge,2.0,,
44.0,27369,COO,1.0,NNO,1.0
45.0,4117188,Zr,2.0,COO,1.0
45.5,903318,Zr,2.0,,
46.0,1375068,Zr,2.0,COO,1.0
47.0,1382956,Zr,2.0,,
48.0,3191757,OOO,1.0,Zr,2.0
50.0,67413,V,1.0,OOO,1.0
51.0,16490480,V,1.0,,
55.0,44686275,Mn,1.0,,
58.0,9049749,Ni,1.0,,
59.0,21582,NiH,1.0,,
60.0,3458249,Ni,1.0,,
61.0,153997,Ni,1.0,NiH,1.0
62.0,477347,Ni,1.0,NiH,1.0
63.0,1137,NiH,1.0,,
64.0,119249,Ni,1.0,,
65.0,284,NiH,1.0,,
70.0,6122554,Ge,1.0,NiC,1.0
71.0,5383791,MnO,1.0,NiC,1.0
72.0,8158161,Ge,1.0,NiC,1.0
73.0,2330854,Ge,1.0,MnO,1.0
74.0,12324537,Ge,1.0,NiO,1.0
75.0,2319529,Ge,1.0,,
76.0,564628,NiO,1.0,NiO,1.0
77.0,23657,NiO,1.0,,
78.0,78550,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19511,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,1238895,MnOO,1.0,,
88.0,4320,MnOOH,1.0,,
89.0,4965,MnOO,1.0,MnOO,1.0
90.0,381949,NiOO,1.0,,
91.0,5976,ZrH,1.0,,
92.0,148827,NiOO,1.0,ZrH,1.0
93.0,8147,NiOO,1.0,ZrH,1.0
94.0,20717,NiOO,1.0,NiOO,1.0
95.0,2007,ZrH,1.0,,
96.0,5113,NiOO,1.0,NiOO,1.0
97.0,324,ZrH,1.0,,
103.0,246387,MnOOO,1.0,,
104.0,1389,MnOOOH,1.0,,
105.0,1481,MnOOO,1.0,MnOOO,1.0
106.0,531557,ZrO,1.0,NiOOO,1.0
107.0,97010,ZrO,1.0,,
108.0,183260,ZrO,1.0,NiOOO,1.0
109.0,1634,NiOOO,1.0,ZrO,1.0
110.0,153735,ZrO,1.0,NiOOO,1.0
112.0,25514,ZrO,1.0,NiOOO,1.0
114.0,48,ZrO,1.0,,
119.0,62016,MnOOOO,1.0,,
120.0,290,MnOOOOH,1.0,,
121.0,497,MnOOOO,1.0,MnOOOO,1.0
122.0,82432,ZrOO,1.0,,
123.0,18087,ZrOO,1.0,,
124.0,27861,ZrOO,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27801,ZrOO,1.0,ZrOO,1.0
128.0,4592,ZrOO,1.0,ZrOO,1.0
132.0,51839,NiNiO,1.0,,
134.0,39723,NiNiO,1.0,NiNiO,1.0
135.0,1669,NiNiO,1.0,NiNiO,1.0
136.0,117035,Ce,1.0,NiNiO,1.0
137.0,638,NiNiO,1.0,NiNiO,1.0
138.0,159336,Ce,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,45985961,Ce,1.0,NiNiO,1.0
142.0,5767718,Ce,1.0,NiNiO,1.0
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
233.0,51960785,Th,1.0,,
244.0,40,ZrZrOOOO,1.0,,
