mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2274466,N,2.0,,
7.5,9134,N,2.0,,
8.0,70366924,O,2.0,,
9.0,141015,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,121322283,O,1.0,,
17.0,416318,HO,1.0,,
18.0,810891,Fe,3.0,O,1.0
18.66666603088379,8929903,Fe,3.0,,
19.0,121942221,F,1.0,Fe,3.0
19.33333396911621,29214,Fe,3.0,,
20.0,64941432,Ca,2.0,,
21.0,468649,Ca,2.0,,
21.5,66949,Ca,2.0,,
22.0,13992535,Ca,2.0,,
22.5,15212647,Zr,4.0,,
22.75,3337920,Zr,4.0,,
23.0,5080729,Zr,4.0,,
23.5,5110267,Zr,4.0,,
24.0,967978,Zr,4.0,Ca,2.0
25.0,155,CC,1.0,CC,1.0
26.0,6111,NC,1.0,,
27.0,1412127,Fe,2.0,NC,1.0
28.0,22332368,Fe,2.0,NN,1.0
28.5,535599,Fe,2.0,,
29.0,29171972,Ni,2.0,Fe,2.0
30.0,20188854,Ni,2.0,Zr,3.0
30.33333396911621,1989914,Zr,3.0,,
30.5,468649,Ni,2.0,,
30.66666603088379,3028896,Zr,3.0,,
31.0,1533762,Ni,2.0,,
31.33333396911621,3046505,Zr,3.0,,
32.0,11707549,OO,1.0,Zr,3.0
33.0,97682,HOO,1.0,,
34.0,44351,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
40.0,41562516,Ca,1.0,,
42.0,299935,Ca,1.0,,
43.0,42847,Ca,1.0,,
44.0,9005788,Ca,1.0,COO,1.0
45.0,29255631,Zr,2.0,COO,1.0
45.5,6419078,Zr,2.0,,
46.0,9770827,Zr,2.0,COO,1.0
47.0,9827438,Zr,2.0,,
48.0,4537030,OOO,1.0,Zr,2.0
50.0,17198,OOO,1.0,OOO,1.0
54.0,946063,Fe,1.0,,
56.0,14957588,Fe,1.0,,
56.5,1978553,In,2.0,,
57.0,358851,Fe,1.0,,
57.5,44034311,In,2.0,,
58.0,16635293,Ni,1.0,Fe,1.0
59.0,104845,NiH,1.0,,
60.0,6338271,Ni,1.0,,
61.0,307195,Ni,1.0,NiH,1.0
62.0,875932,Ni,1.0,NiH,1.0
63.0,5526,NiH,1.0,,
64.0,218561,Ni,1.0,,
65.0,1381,NiH,1.0,,
70.0,46221,NiC,1.0,,
71.0,514,NiC,1.0,,
72.0,17663,NiC,1.0,,
73.0,940,NiC,1.0,NiC,1.0
74.0,2067353,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,793829,NiO,1.0,NiO,1.0
77.0,33256,NiO,1.0,,
78.0,110420,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27427,NiO,1.0,NiO,1.0
82.0,356,NiCC,1.0,NiO,1.0
84.0,115,NiCC,1.0,,
90.0,548918,NiOO,1.0,,
91.0,122976,ZrH,1.0,,
92.0,239656,NiOO,1.0,ZrH,1.0
93.0,50068,ZrH,1.0,NiOO,1.0
94.0,30010,NiOO,1.0,NiOO,1.0
95.0,41310,ZrH,1.0,,
96.0,7587,NiOO,1.0,ZrHH,1.0
97.0,6686,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,3318515,ZrO,1.0,NiOOO,1.0
107.0,690613,ZrO,1.0,,
108.0,1123891,ZrO,1.0,NiOOO,1.0
109.0,4138,NiOOO,1.0,ZrO,1.0
110.0,1068825,ZrO,1.0,NiOOO,1.0
112.0,175498,ZrO,1.0,NiOOO,1.0
113.0,3663987,In,1.0,,
114.0,342,ZrO,1.0,,
115.0,81545019,In,1.0,,
122.0,674502,ZrOO,1.0,,
123.0,147997,ZrOO,1.0,,
124.0,227974,ZrOO,1.0,ZrOO,1.0
125.0,593,ZrOO,1.0,ZrOO,1.0
126.0,227483,ZrOO,1.0,ZrOO,1.0
128.0,37580,ZrOO,1.0,ZrOO,1.0
130.0,146,ZrOO,1.0,ZrOO,1.0
132.0,138971,NiNiO,1.0,,
134.0,106490,NiNiO,1.0,NiNiO,1.0
135.0,4476,NiNiO,1.0,NiNiO,1.0
136.0,35156,NiNiO,1.0,NiNiO,1.0
137.0,1710,NiNiO,1.0,NiNiO,1.0
138.0,9337,NiNiO,1.0,NiNiO,1.0
139.0,235,NiNiO,1.0,NiNiO,1.0
140.0,1785,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
244.0,1374,ZrZrOOOO,1.0,,
245.0,603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
