mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,839,HHH,1.0,,
3.3333332538604736,12385262,B,3.0,,
3.6666667461395264,50166573,B,3.0,,
5.0,21757893,B,2.0,,
5.5,88130462,B,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,4781642,O,2.0,,
9.0,9582,O,2.0,,
10.0,33473683,B,1.0,,
11.0,135585329,B,1.0,,
12.0,918676,C,1.0,,
13.0,10217,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,37544,HO,1.0,,
18.0,15809,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2579,CC,1.0,,
25.0,1859706,Cr,2.0,CC,1.0
26.0,35639148,Cr,2.0,BO,1.0
26.5,4015151,Cr,2.0,,
27.0,1888185,Cr,2.0,BO,1.0
28.0,20172,NN,1.0,BO,1.0
29.0,1909,BO,1.0,NN,1.0
30.66666603088379,3502902,Mo,3.0,,
31.33333396911621,2201148,Mo,3.0,,
31.66666603088379,3763253,Mo,3.0,,
32.0,3996076,Mo,3.0,OO,1.0
32.33333206176758,2272153,Mo,3.0,,
32.66666793823242,5704051,Mo,3.0,,
33.0,763,HOO,1.0,,
33.33333206176758,2272153,Mo,3.0,,
34.0,174,OO,1.0,OO,1.0
42.0,2951,BOO,1.0,,
43.0,11956,BOO,1.0,,
44.0,457,NNO,1.0,COO,1.0
45.0,47,BOO,1.0,BOO,1.0
46.0,6255183,Mo,2.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7058883,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,5136012,Mo,2.0,Cr,1.0
52.0,20542361,Cr,1.0,,
53.0,2328787,Cr,1.0,,
54.0,588325,Cr,1.0,,
62.0,2109,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,48868,CrC,1.0,CrN,1.0
65.0,5037,CrC,1.0,CrC,1.0
66.0,178595,CrN,1.0,CrO,1.0
67.0,19416,CrN,1.0,CrN,1.0
68.0,233078,CrO,1.0,CrN,1.0
69.0,25874,CrO,1.0,,
70.0,6994,CrO,1.0,CrO,1.0
71.0,51,CrO,1.0,,
92.0,3065039,Mo,1.0,,
94.0,1926004,Mo,1.0,,
95.0,3292847,Mo,1.0,,
96.0,3458524,Mo,1.0,,
97.0,1988133,Mo,1.0,,
98.0,4991044,Mo,1.0,,
100.0,1988133,Mo,1.0,,
104.0,8082,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,1103962,Cd,1.0,MoC,1.0
107.0,8739,MoC,1.0,MoC,1.0
108.0,9216,MoC,1.0,MoC,1.0
109.0,5344,MoC,1.0,MoC,1.0
110.0,10579407,Cd,1.0,MoC,1.0
111.0,10819922,Cd,1.0,MoC,1.0
112.0,20376853,Cd,1.0,MoC,1.0
113.0,10312657,Cd,1.0,MoC,1.0
114.0,24259968,Cd,1.0,,
116.0,6339713,Cd,1.0,,
127.0,169059009,I,1.0,,
184.0,28791,MoMo,1.0,,
186.0,36184,MoMo,1.0,MoMo,1.0
187.0,61863,MoMo,1.0,MoMo,1.0
188.0,76344,MoMo,1.0,MoMo,1.0
189.0,76225,MoMo,1.0,MoMo,1.0
190.0,167828,MoMo,1.0,MoMo,1.0
191.0,93276,MoMo,1.0,MoMo,1.0
192.0,173059,MoMo,1.0,MoMo,1.0
193.0,142883,MoMo,1.0,MoMo,1.0
194.0,141390,MoMo,1.0,MoMo,1.0
195.0,100950,MoMo,1.0,MoMo,1.0
196.0,118491,MoMo,1.0,MoMo,1.0
197.0,24228,MoMo,1.0,MoMo,1.0
198.0,60822,MoMo,1.0,MoMo,1.0
200.0,12114,MoMo,1.0,,
