mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4318,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,27917093,N,2.0,,
7.5,112116,N,2.0,,
8.0,114722270,O,2.0,,
9.0,229904,O,2.0,,
10.333333015441895,7028674,P,3.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,42949376,N,1.0,,
15.0,172487,N,1.0,,
15.5,18996416,P,2.0,,
16.0,185035917,O,1.0,,
17.0,318500,HO,1.0,,
18.0,372081,O,1.0,HHO,1.0
19.0,18997055,F,1.0,HO,1.0
24.0,4635,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,95819,NC,1.0,,
27.0,1450,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,1078945,NN,1.0,,
29.0,8666,NN,1.0,NN,1.0
31.0,10068100,P,1.0,,
32.0,32300273,OO,1.0,,
33.0,133435,HOO,1.0,,
34.0,129914,OO,1.0,OO,1.0
35.0,534,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
44.0,536673,NNO,1.0,COO,1.0
45.0,4692,NNO,1.0,NNO,1.0
46.0,1323,NNO,1.0,COO,1.0
47.0,2055954,PO,1.0,,
48.0,9472522,OOO,1.0,,
49.0,4120,PO,1.0,,
50.0,56949,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
55.0,9916128,Mn,1.0,,
56.5,1543838,In,2.0,,
57.5,34359385,In,2.0,,
58.5,1584129,Sb,2.0,,
60.5,11788397,Sb,2.0,,
61.5,8784721,Sb,2.0,,
63.0,1134561,POO,1.0,,
65.0,4547,POO,1.0,POO,1.0
71.0,2984450,MnO,1.0,,
73.0,5980,MnO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,3206264,Sr,1.0,MnOO,1.0
88.0,28247637,Sr,1.0,MnOOH,1.0
89.0,3257,MnOO,1.0,MnOO,1.0
103.0,269188,MnOOO,1.0,,
104.0,1534,MnOOOH,1.0,,
105.0,1618,MnOOO,1.0,MnOOO,1.0
106.0,740860,Cd,1.0,,
110.0,7123656,Cd,1.0,,
111.0,7294623,Cd,1.0,,
112.0,13734408,Cd,1.0,,
113.0,9403225,Cd,1.0,In,1.0
114.0,16355914,Cd,1.0,,
115.0,54538708,In,1.0,,
116.0,4274193,Cd,1.0,,
117.0,2779175,Sb,1.0,,
119.0,119380,MnOOOO,1.0,,
120.0,524,MnOOOOH,1.0,,
121.0,20682355,Sb,1.0,MnOOOO,1.0
123.0,15411791,Sb,1.0,,
136.0,113978,Ce,1.0,,
138.0,170967,Ce,1.0,,
140.0,50435483,Ce,1.0,,
142.0,6325806,Ce,1.0,,
