mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1038731,N,2.0,,
7.5,4171,N,2.0,,
8.0,61470469,O,2.0,,
9.0,123187,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,354269,HO,1.0,,
18.0,225821,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,37543,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,3111,NC,1.0,,
27.0,34,NC,1.0,,
27.5,34193547,Mn,2.0,,
28.0,2243,NN,1.0,,
29.5,42741934,Co,2.0,,
32.0,7274969,OO,1.0,,
33.0,85601,HOO,1.0,,
34.0,30263,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,9452805,Ca,1.0,,
42.0,68216,Ca,1.0,,
43.0,9745,Ca,1.0,,
44.0,2074812,Ca,1.0,COO,1.0
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,1573299,OOO,1.0,Ca,1.0
50.0,9341,OOO,1.0,OOO,1.0
55.0,21541934,Mn,1.0,,
58.0,99161,Hf,3.0,,
58.66666793823242,2578193,Hf,3.0,,
59.0,31875223,Co,1.0,Hf,3.0
59.33333206176758,13436354,Hf,3.0,,
59.66666793823242,6792548,Hf,3.0,,
60.0,17452387,Hf,3.0,,
71.0,2761922,MnO,1.0,,
73.0,5534,MnO,1.0,,
75.0,2655694,CoO,1.0,,
77.0,5322,CoO,1.0,,
87.0,786993,MnOO,1.0,Hf,2.0
88.0,4452735,Hf,2.0,MnOOH,1.0
88.5,15899999,Hf,2.0,,
89.0,23168597,Hf,2.0,MnOO,1.0
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
91.0,568356,CoOO,1.0,,
92.5,15985483,Re,2.0,,
93.0,2277,CoOO,1.0,CoOO,1.0
93.5,26756451,Re,2.0,,
103.0,130623,MnOOO,1.0,,
104.0,1078,MnOOOH,1.0,,
105.0,785,MnOOO,1.0,MnOOO,1.0
107.0,121510,CoOOO,1.0,,
109.0,730,CoOOO,1.0,CoOOO,1.0
109.5,35298001,Rn,2.0,,
110.0,35298001,Rn,2.0,,
111.0,35298001,Rn,2.0,,
119.0,21391,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,171,MnOOOO,1.0,MnOOOO,1.0
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
174.0,73516,Hf,1.0,,
176.0,1911419,Hf,1.0,,
177.0,6836999,Hf,1.0,,
178.0,9961435,Hf,1.0,,
179.0,5035854,Hf,1.0,,
180.0,12938839,Hf,1.0,,
185.0,9910999,Re,1.0,,
187.0,16589000,Re,1.0,,
190.0,16642,HfO,1.0,,
191.0,114,HfHO,1.0,,
192.0,432734,HfO,1.0,HfO,1.0
193.0,1550709,HfO,1.0,HfHO,1.0
194.0,2266533,HfO,1.0,HfHO,1.0
195.0,1158587,HfO,1.0,HfHO,1.0
196.0,2941422,HfO,1.0,HfHO,1.0
197.0,22428,HfHO,1.0,HfO,1.0
198.0,5869,HfO,1.0,,
199.0,40,HfHO,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
