mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,33829522,C,2.0,,
6.5,376263,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,45980236,O,2.0,,
9.0,92144,O,2.0,,
12.0,23584170,C,1.0,Mg,2.0
12.5,502287,Mg,2.0,,
13.0,775772,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82107566,O,1.0,,
17.0,85907,HO,1.0,,
17.5,13128757,Cl,2.0,,
18.0,164947,O,1.0,HHO,1.0
18.5,4191503,Cl,2.0,,
19.0,172,HO,1.0,,
22.5,22076838,Zr,4.0,,
22.75,4844044,Zr,4.0,,
23.0,7373235,Zr,4.0,,
23.5,7416103,Zr,4.0,,
24.0,9004828,Mg,1.0,Zr,4.0
25.0,887628,Mg,1.0,CC,1.0
26.0,1030765,Mg,1.0,NC,1.0
27.0,1050,NC,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,4548,NN,1.0,,
30.0,11038419,Zr,3.0,,
30.33333396911621,2422022,Zr,3.0,,
30.66666603088379,3686617,Zr,3.0,,
31.33333396911621,3708051,Zr,3.0,,
32.0,5179382,OO,1.0,Zr,3.0
33.0,20378,HOO,1.0,,
34.0,18418,OO,1.0,OO,1.0
35.0,8665062,Cl,1.0,HOO,1.0
36.0,42726,CCC,1.0,,
37.0,3062435,Cl,1.0,Se,2.0
38.0,2946176,Se,2.0,,
38.5,2487882,Se,2.0,,
39.0,56120245,K,1.0,Se,2.0
40.0,16236705,Se,2.0,,
41.0,6558490,K,1.0,Se,2.0
44.0,366124,COO,1.0,NNO,1.0
45.0,33453817,Zr,2.0,COO,1.0
45.5,7339460,Zr,2.0,,
46.0,11173033,Zr,2.0,COO,1.0
47.0,11236519,Zr,2.0,,
48.0,2803925,Zr,2.0,OOO,1.0
50.0,5923,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
55.0,11431373,Mn,1.0,,
56.5,907689,In,2.0,,
57.5,20201377,In,2.0,,
71.0,1100134,MnO,1.0,,
73.0,2204,MnO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2570328,Sr,1.0,MnOO,1.0
88.0,28613670,Sr,1.0,MnOOH,1.0
89.0,583,MnOO,1.0,MnOO,1.0
91.0,50309,ZrH,1.0,,
92.0,11171,ZrH,1.0,ZrHH,1.0
93.0,16831,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,16899,ZrH,1.0,,
96.0,44,ZrHH,1.0,,
97.0,2735,ZrH,1.0,,
103.0,43549355,Rh,1.0,MnOOO,1.0
104.0,80,MnOOOH,1.0,,
105.0,193,MnOOO,1.0,MnOOO,1.0
106.0,1554610,ZrO,1.0,,
107.0,341108,ZrO,1.0,,
108.0,522325,ZrO,1.0,ZrO,1.0
109.0,683,ZrO,1.0,,
110.0,523268,ZrO,1.0,ZrO,1.0
112.0,85569,ZrO,1.0,ZrO,1.0
113.0,1396446,In,1.0,,
114.0,169,ZrO,1.0,,
115.0,31079043,In,1.0,,
119.0,4389,MnOOOO,1.0,,
122.0,264924,ZrOO,1.0,,
123.0,58128,ZrOO,1.0,,
124.0,89541,ZrOO,1.0,ZrOO,1.0
125.0,232,ZrOO,1.0,ZrOO,1.0
126.0,89348,ZrOO,1.0,ZrOO,1.0
128.0,14760,ZrOO,1.0,ZrOO,1.0
130.0,57,ZrOO,1.0,ZrOO,1.0
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
244.0,583,ZrZrOOOO,1.0,,
245.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
