mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,82878239,O,2.0,,
9.0,14780059,Al,3.0,O,2.0
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,3464052,Ti,3.0,,
15.666666984558105,3160947,Ti,3.0,,
16.0,161453130,O,1.0,Ti,3.0
16.33333396911621,2381536,Ti,3.0,,
16.66666603088379,2338235,Ti,3.0,,
17.0,389532,HO,1.0,,
18.0,261396,O,1.0,HHO,1.0
19.0,57734987,F,1.0,HO,1.0
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63912275,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,1963,NC,1.0,,
27.0,18835805,Al,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,71012,AlH,1.0,NN,1.0
29.0,7394280,Ni,2.0,AlHH,1.0
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
31.5,13933285,Cu,2.0,,
32.0,13386493,OO,1.0,Ni,2.0
32.5,6201520,Cu,2.0,,
33.0,95176,HOO,1.0,,
34.0,53682,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
43.0,3173952,AlO,1.0,,
44.0,21961,COO,1.0,NNO,1.0
45.0,6698,AlO,1.0,COO,1.0
46.0,3464136,Ti,1.0,COO,1.0
46.5,259803921,Nb,2.0,,
47.0,3178616,Ti,1.0,TiH,1.0
48.0,35141672,Ti,1.0,OOO,1.0
48.5,21628676,Tc,2.0,,
49.0,24173206,Tc,2.0,Ti,1.0
49.5,21628676,Tc,2.0,,
50.0,2369438,Ti,1.0,TiH,1.0
51.0,11926,TiH,1.0,,
55.0,26846405,Mn,1.0,,
58.0,3918600,Ni,1.0,,
59.0,760421,AlOO,1.0,NiH,1.0
60.0,1510298,Ni,1.0,TiN,1.0
61.0,86897,Ni,1.0,TiN,1.0
62.0,918018,TiO,1.0,Ni,1.0
63.0,23024231,Cu,1.0,TiO,1.0
64.0,5527080,TiO,1.0,Ni,1.0
65.0,10411561,Cu,1.0,TiO,1.0
66.0,410870,TiO,1.0,TiO,1.0
67.0,974,TiO,1.0,CuHH,1.0
68.0,801,TiO,1.0,,
70.0,169726,AlAlO,1.0,NiC,1.0
71.0,5289969,MnO,1.0,NiC,1.0
72.0,2018,NiC,1.0,AlAlO,1.0
73.0,10672,MnO,1.0,NiC,1.0
74.0,632510,NiO,1.0,NiC,1.0
76.0,242942,NiO,1.0,NiO,1.0
77.0,10183,NiO,1.0,,
78.0,232340,TiOO,1.0,NiO,1.0
79.0,1828459,CuO,1.0,TiOO,1.0
80.0,1840628,TiOO,1.0,NiO,1.0
81.0,873699,CuO,1.0,TiOO,1.0
82.0,141347,TiOO,1.0,TiOO,1.0
83.0,2016,CuO,1.0,TiOO,1.0
84.0,537,TiOO,1.0,TiOO,1.0
87.0,1137408,MnOO,1.0,,
88.0,6592,MnOOH,1.0,,
89.0,4558,MnOO,1.0,MnOO,1.0
90.0,141245,NiOO,1.0,,
92.0,54541,NiOO,1.0,NiOO,1.0
93.0,170953253,Nb,1.0,Os,2.0
93.5,2078431,Os,2.0,,
94.0,17284622,Os,2.0,NiOO,1.0
94.5,20914216,Os,2.0,,
95.0,34294119,Os,2.0,,
96.0,53261665,Os,2.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,315804,MnOOO,1.0,,
104.0,1941,MnOOOH,1.0,,
105.0,1898,MnOOO,1.0,MnOOO,1.0
106.0,32557,NiOOO,1.0,TiTiN,1.0
107.0,371,TiTiN,1.0,TiTiN,1.0
108.0,16480,NiOOO,1.0,TiTiN,1.0
109.0,4225,TiTiN,1.0,TiTiN,1.0
110.0,19618,TiTiN,1.0,NiOOO,1.0
111.0,2900,TiTiN,1.0,TiTiN,1.0
112.0,3055,TiTiN,1.0,TiTiN,1.0
113.0,188,TiTiN,1.0,TiTiN,1.0
114.0,92,TiTiN,1.0,,
119.0,57099,MnOOOO,1.0,,
120.0,444,MnOOOOH,1.0,,
121.0,457,MnOOOO,1.0,MnOOOO,1.0
132.0,8064,NiNiO,1.0,,
134.0,6163,NiNiO,1.0,NiNiO,1.0
135.0,259,NiNiO,1.0,NiNiO,1.0
136.0,2027,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,537,NiNiO,1.0,NiNiO,1.0
140.0,103,NiNiO,1.0,NiNiO,1.0
