mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,152502905,Mg,2.0,C,1.0
12.5,18963302,Mg,2.0,,
13.0,21081325,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,166273,HO,1.0,,
18.0,36870,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,287746013,Mg,1.0,CC,1.0
25.0,36468210,Mg,1.0,CC,1.0
26.0,40514476,Mg,1.0,NC,1.0
27.0,531,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,227045,OO,1.0,,
33.0,4590,HOO,1.0,,
34.0,1037,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,4406,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,6024,OOO,1.0,,
58.0,71720,Hf,3.0,,
58.66666793823242,1864724,Hf,3.0,,
59.0,6669976,Hf,3.0,,
59.33333206176758,9718083,Hf,3.0,,
59.66666793823242,4912832,Hf,3.0,,
60.0,12622751,Hf,3.0,,
65.0,60779,Ba,2.0,,
66.0,60779,Ba,2.0,,
67.0,1458715,Ba,2.0,,
67.5,4011467,Ba,2.0,,
68.0,4801605,Ba,2.0,,
68.5,6807339,Ba,2.0,,
69.0,43579128,Ba,2.0,,
87.0,121559,Hf,2.0,,
88.0,3160550,Hf,2.0,,
88.5,11305045,Hf,2.0,,
89.0,16471329,Hf,2.0,,
89.5,8326835,Hf,2.0,,
90.0,21394496,Hf,2.0,,
174.0,42545,Hf,1.0,,
176.0,1106192,Hf,1.0,,
177.0,3956765,Hf,1.0,,
178.0,5764965,Hf,1.0,,
179.0,2914392,Hf,1.0,,
180.0,7488073,Hf,1.0,,
190.0,1669,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,43402,HfO,1.0,,
193.0,156097,HfO,1.0,HfHO,1.0
194.0,229320,HfO,1.0,HfHO,1.0
195.0,119089,HfO,1.0,HfHO,1.0
196.0,296493,HfO,1.0,HfHO,1.0
197.0,5982,HfHO,1.0,HfO,1.0
198.0,588,HfO,1.0,,
