mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,18372264,Mg,2.0,C,1.0
12.5,1944954,Mg,2.0,,
13.0,2192561,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,53322669,S,2.0,O,1.0
16.5,299223,S,2.0,,
17.0,1734215,S,2.0,HO,1.0
18.0,43311,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,29525744,Mg,1.0,CC,1.0
25.0,3740625,Mg,1.0,CC,1.0
26.0,4171922,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.66666603088379,7085617,Mo,3.0,,
31.33333396911621,4452448,Mo,3.0,,
31.66666603088379,7612250,Mo,3.0,,
32.0,79305715,S,1.0,Mo,3.0
32.33333206176758,4596076,Mo,3.0,,
32.66666793823242,11538065,Mo,3.0,,
33.0,606303,S,1.0,HOO,1.0
33.33333206176758,4596076,Mo,3.0,,
34.0,3143053,S,1.0,OO,1.0
36.0,142,CCC,1.0,,
37.0,410684,Se,2.0,,
38.0,4106845,Se,2.0,,
38.5,3468002,Se,2.0,,
39.0,10723429,Se,2.0,,
40.0,22633282,Se,2.0,,
41.0,4289372,Se,2.0,,
44.0,3182,COO,1.0,NNO,1.0
45.0,45659,W,4.0,COO,1.0
45.5,12001115,W,4.0,,
45.75,6525321,W,4.0,,
46.0,25080183,W,4.0,Mo,2.0
46.5,10769062,W,4.0,,
47.0,6956951,Mo,2.0,,
47.5,11894142,Mo,2.0,,
48.0,12499204,Mo,2.0,OOO,1.0
48.5,7181369,Mo,2.0,,
49.0,18028228,Mo,2.0,,
50.0,7181369,Mo,2.0,,
60.0,74805,W,3.0,,
60.66666793823242,19673959,W,3.0,,
61.0,10697248,W,3.0,,
61.33333206176758,22965420,W,3.0,,
62.0,17654199,W,3.0,,
74.0,673253,Se,1.0,,
76.0,6732533,Se,1.0,,
77.0,5685250,Se,1.0,,
78.0,17579393,Se,1.0,,
80.0,37103739,Se,1.0,,
82.0,7031757,Se,1.0,,
90.0,33662,W,2.0,,
91.0,8853281,W,2.0,,
91.5,4813761,W,2.0,,
92.0,13987961,W,2.0,Mo,1.0
93.0,7944389,W,2.0,,
94.0,2295793,Mo,1.0,,
95.0,3925067,Mo,1.0,,
96.0,4122555,Mo,1.0,,
97.0,2369852,Mo,1.0,,
98.0,5949315,Mo,1.0,,
100.0,2369852,Mo,1.0,,
104.0,49173,MoC,1.0,,
105.0,546,MoC,1.0,,
106.0,30899,MoC,1.0,,
107.0,53171,MoC,1.0,MoC,1.0
108.0,56073,MoC,1.0,MoC,1.0
109.0,32513,MoC,1.0,MoC,1.0
110.0,80427,MoC,1.0,MoC,1.0
111.0,890,MoC,1.0,,
112.0,31896,MoC,1.0,,
113.0,354,MoC,1.0,,
122.0,3889908,Te,1.0,,
123.0,1346506,Te,1.0,,
124.0,7181369,Te,1.0,,
125.0,10622441,Te,1.0,,
126.0,28426252,Te,1.0,,
128.0,47426957,Te,1.0,,
130.0,50568806,Te,1.0,,
180.0,27678,W,1.0,,
182.0,7279364,W,1.0,,
183.0,3957981,W,1.0,,
184.0,8573524,W,1.0,MoMo,1.0
186.0,6627968,W,1.0,MoMo,1.0
187.0,163983,MoMo,1.0,MoMo,1.0
188.0,202369,MoMo,1.0,MoMo,1.0
189.0,202052,MoMo,1.0,MoMo,1.0
190.0,444866,MoMo,1.0,MoMo,1.0
191.0,247249,MoMo,1.0,MoMo,1.0
192.0,459072,MoMo,1.0,MoMo,1.0
193.0,378745,MoMo,1.0,MoMo,1.0
194.0,464212,MoMo,1.0,MoMo,1.0
195.0,317064,MoMo,1.0,MoMo,1.0
196.0,488003,MoMo,1.0,WC,1.0
197.0,102797,WN,1.0,MoMo,1.0
198.0,578671,WO,1.0,MoMo,1.0
199.0,141244,WO,1.0,WC,1.0
200.0,394559,WO,1.0,WN,1.0
201.0,526,WO,1.0,WN,1.0
202.0,231707,WO,1.0,WO,1.0
204.0,463,WO,1.0,,
