mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,43153,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,28367,CC,1.0,,
25.0,5252883,Cr,2.0,CC,1.0
26.0,100106030,Cr,2.0,NC,1.0
26.5,11340090,Cr,2.0,,
27.0,2865992,Cr,2.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,233071,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,1132,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
44.0,9543,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,2993846,Cr,1.0,OOO,1.0
52.0,57017971,Cr,1.0,,
53.0,6463851,Cr,1.0,,
54.0,1632973,Cr,1.0,,
62.0,29296,CrC,1.0,,
63.0,325,CrC,1.0,,
64.0,601801,CrC,1.0,CrN,1.0
65.0,69636,CrC,1.0,CrC,1.0
66.0,919434,CrN,1.0,CrO,1.0
66.5,69234232,Cs,2.0,,
67.0,98161,CrN,1.0,CrN,1.0
68.0,1319534,CrO,1.0,CrN,1.0
69.0,146916,CrO,1.0,CrN,1.0
70.0,39686,CrO,1.0,CrO,1.0
71.0,294,CrO,1.0,,
72.0,74,CrO,1.0,,
127.0,238738738,I,1.0,,
133.0,119369369,Cs,1.0,,
