mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4077,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,34494177,O,2.0,,
9.0,69126,O,2.0,,
9.333333015441895,5529392,Si,3.0,,
9.666666984558105,281867,Si,3.0,,
10.0,185912,Si,3.0,,
12.0,81998477,Mg,2.0,C,1.0
12.5,10365110,Mg,2.0,,
13.0,11507694,Mg,2.0,C,1.0
14.0,14868786,Si,2.0,N,1.0
14.5,704667,Si,2.0,,
15.0,468978,Si,2.0,N,1.0
16.0,97223938,O,1.0,S,2.0
16.5,300018,S,2.0,,
17.0,1667843,S,2.0,HO,1.0
18.0,123769,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,16966996,Ca,2.0,,
21.0,122442,Ca,2.0,,
21.5,17491,Ca,2.0,,
22.0,3655775,Ca,2.0,,
24.0,134101818,Mg,1.0,Ca,2.0
25.0,16991984,Mg,1.0,,
26.0,18861321,Mg,1.0,NC,1.0
28.0,7327412,Si,1.0,NN,1.0
29.0,373473,Si,1.0,,
29.5,52475247,Co,2.0,,
30.0,246333,Si,1.0,,
30.66666603088379,3603580,Mo,3.0,,
31.33333396911621,2264411,Mo,3.0,,
31.66666603088379,3871413,Mo,3.0,,
32.0,60104635,S,1.0,Mo,3.0
32.33333206176758,2337457,Mo,3.0,,
32.66666793823242,5867991,Mo,3.0,,
33.0,457149,S,1.0,HOO,1.0
33.33333206176758,2337457,Mo,3.0,,
34.0,2362402,S,1.0,OO,1.0
35.0,3585808,Ge,2.0,,
36.0,4792739,Ge,2.0,,
36.5,1364356,Ge,2.0,,
37.0,6384488,Ge,2.0,,
37.5,1364356,Ge,2.0,,
40.0,8487644,Ca,1.0,SiC,1.0
41.0,257,SiC,1.0,SiC,1.0
42.0,73629,Ca,1.0,SiN,1.0
43.0,9420,Ca,1.0,SiN,1.0
44.0,2392361,Ca,1.0,SiO,1.0
45.0,31146,SiO,1.0,SiHO,1.0
46.0,6233228,Mo,2.0,SiO,1.0
46.5,34983498,Nb,2.0,,
47.0,3904299,Mo,2.0,SiHO,1.0
47.5,6674851,Mo,2.0,,
48.0,7361021,Mo,2.0,OOO,1.0
48.5,4030099,Mo,2.0,,
49.0,10117227,Mo,2.0,,
50.0,4032099,Mo,2.0,OOO,1.0
59.0,27287128,Co,1.0,,
60.0,82154,SiOO,1.0,,
61.0,4187,SiOO,1.0,,
62.0,3091,SiOO,1.0,SiOO,1.0
70.0,1936663,Ge,1.0,SiSiN,1.0
72.0,2588079,Ge,1.0,,
73.0,736752,Ge,1.0,,
74.0,3447624,Ge,1.0,,
75.0,2932280,CoO,1.0,Ge,1.0
77.0,4399,CoO,1.0,,
91.0,354395,CoOO,1.0,,
92.0,2485227,Mo,1.0,,
93.0,23440364,Nb,1.0,CoOO,1.0
94.0,1561663,Mo,1.0,,
95.0,2669940,Mo,1.0,,
96.0,2804277,Mo,1.0,,
97.0,1612039,Mo,1.0,,
98.0,4046890,Mo,1.0,,
100.0,1612039,Mo,1.0,,
102.0,60731,Pb,2.0,,
103.0,1045446,Pb,2.0,,
103.5,958687,Pb,2.0,,
104.0,2274564,Pb,2.0,MoC,1.0
106.0,789,MoC,1.0,,
107.0,40066,CoOOO,1.0,MoC,1.0
108.0,1417,MoC,1.0,,
109.0,1047,MoC,1.0,CoOOO,1.0
110.0,2045,MoC,1.0,,
111.0,22,MoC,1.0,,
112.0,814,MoC,1.0,,
136.0,104950,Ce,1.0,,
138.0,157425,Ce,1.0,,
140.0,46440592,Ce,1.0,,
142.0,5824752,Ce,1.0,,
184.0,23307,MoMo,1.0,,
186.0,29291,MoMo,1.0,MoMo,1.0
187.0,50078,MoMo,1.0,MoMo,1.0
188.0,61801,MoMo,1.0,MoMo,1.0
189.0,61704,MoMo,1.0,MoMo,1.0
190.0,135857,MoMo,1.0,MoMo,1.0
191.0,75507,MoMo,1.0,MoMo,1.0
192.0,140092,MoMo,1.0,MoMo,1.0
193.0,115664,MoMo,1.0,MoMo,1.0
194.0,114455,MoMo,1.0,MoMo,1.0
195.0,81719,MoMo,1.0,MoMo,1.0
196.0,95919,MoMo,1.0,MoMo,1.0
197.0,19612,MoMo,1.0,MoMo,1.0
198.0,49235,MoMo,1.0,MoMo,1.0
200.0,9806,MoMo,1.0,,
204.0,97953,Pb,1.0,,
206.0,1686204,Pb,1.0,,
207.0,1546270,Pb,1.0,,
208.0,3666270,Pb,1.0,,
220.0,4098,PbO,1.0,,
222.0,70549,PbO,1.0,,
223.0,64694,PbO,1.0,,
224.0,153535,PbO,1.0,PbO,1.0
225.0,129,PbO,1.0,,
226.0,307,PbO,1.0,,
