mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1021703,N,2.0,,
7.5,4103,N,2.0,,
8.0,59331913,O,2.0,,
9.0,118901,O,2.0,,
12.0,6702040,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,773625,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109197931,O,1.0,S,2.0
16.5,138878,S,2.0,,
17.0,1167940,S,2.0,HO,1.0
18.0,1280635,Fe,3.0,O,1.0
18.66666603088379,17245515,Fe,3.0,,
19.0,414621,Fe,3.0,HO,1.0
19.33333396911621,56419,Fe,3.0,,
22.5,23080644,Sc,2.0,,
24.0,10379298,Mg,1.0,CC,1.0
25.0,1315200,Mg,1.0,CC,1.0
26.0,1462044,Mg,1.0,NC,1.0
27.0,2479057,Fe,2.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,39196213,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128225,Fe,2.0,,
30.66666603088379,2063186,Mo,3.0,,
31.33333396911621,1296461,Mo,3.0,,
31.66666603088379,2216530,Mo,3.0,,
32.0,35261436,S,1.0,OO,1.0
32.33333206176758,1338282,Mo,3.0,,
32.66666793823242,3359647,Mo,3.0,,
33.0,285436,S,1.0,HOO,1.0
33.33333206176758,1338282,Mo,3.0,,
34.0,1137462,S,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,146769,Se,2.0,,
38.0,1467692,Se,2.0,,
38.5,1239384,Se,2.0,,
39.0,3832307,Se,2.0,,
40.0,8088615,Se,2.0,,
41.0,1532923,Se,2.0,,
44.0,21658,COO,1.0,NNO,1.0
45.0,42757690,Sc,1.0,W,4.0
45.5,4081394,W,4.0,,
45.75,2219161,W,4.0,,
46.0,8657102,W,4.0,Mo,2.0
46.5,3662392,W,4.0,,
47.0,2446153,Mo,2.0,,
47.5,4182133,Mo,2.0,,
48.0,5583860,Mo,2.0,OOO,1.0
48.5,2525062,Mo,2.0,,
49.0,6338957,Mo,2.0,,
50.0,2532224,Mo,2.0,OOO,1.0
54.0,1239516,Fe,1.0,,
55.0,51290325,Mn,1.0,,
56.0,19597176,Fe,1.0,,
57.0,470161,Fe,1.0,,
58.0,64112,Fe,1.0,,
60.0,26302,W,3.0,,
60.66666793823242,6917618,W,3.0,,
61.0,3761290,W,3.0,,
61.33333206176758,8074938,W,3.0,,
62.0,6207444,W,3.0,,
71.0,6579143,MnO,1.0,,
73.0,13184,MnO,1.0,,
74.0,236724,Se,1.0,,
76.0,2367245,Se,1.0,,
77.0,1999007,Se,1.0,,
78.0,6181141,Se,1.0,,
80.0,13046153,Se,1.0,,
82.0,2472456,Se,1.0,,
87.0,1150805,MnOO,1.0,,
88.0,12661,MnOOH,1.0,,
89.0,4612,MnOO,1.0,MnOO,1.0
90.0,8204,W,2.0,MnOOH,1.0
91.0,2144461,W,2.0,,
91.5,1165999,W,2.0,,
92.0,4371776,W,2.0,Mo,1.0
92.5,15985483,Re,2.0,,
93.0,1924307,W,2.0,,
93.5,26756451,Re,2.0,,
94.0,1174153,Mo,1.0,,
95.0,2007424,Mo,1.0,,
96.0,2108426,Mo,1.0,,
97.0,1212029,Mo,1.0,,
98.0,3042699,Mo,1.0,,
98.5,23935482,Au,2.0,,
100.0,1212029,Mo,1.0,,
103.0,155546,MnOOO,1.0,,
104.0,9855,MoC,1.0,MnOOOH,1.0
105.0,1017,MnOOO,1.0,MnOOO,1.0
106.0,4677,MoC,1.0,,
107.0,8049,MoC,1.0,MoC,1.0
108.0,8488,MoC,1.0,MoC,1.0
109.0,4922,MoC,1.0,MoC,1.0
110.0,12175,MoC,1.0,MoC,1.0
111.0,134,MoC,1.0,,
112.0,4828,MoC,1.0,,
113.0,53,MoC,1.0,,
119.0,38410,MnOOOO,1.0,,
120.0,258,MnOOOOH,1.0,,
121.0,307,MnOOOO,1.0,MnOOOO,1.0
122.0,1367741,Te,1.0,,
123.0,473449,Te,1.0,,
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
180.0,12888,W,1.0,,
182.0,3389632,W,1.0,,
183.0,1843032,W,1.0,,
184.0,3966155,W,1.0,MoMo,1.0
185.0,8472306,Re,1.0,,
186.0,3053505,W,1.0,MoMo,1.0
187.0,14201192,Re,1.0,MoMo,1.0
188.0,25019,MoMo,1.0,MoMo,1.0
189.0,24980,MoMo,1.0,MoMo,1.0
190.0,54999,MoMo,1.0,MoMo,1.0
191.0,30567,MoMo,1.0,MoMo,1.0
192.0,56753,MoMo,1.0,MoMo,1.0
193.0,46824,MoMo,1.0,MoMo,1.0
194.0,56666,MoMo,1.0,MoMo,1.0
195.0,38791,MoMo,1.0,MoMo,1.0
196.0,63442,MoMo,1.0,WC,1.0
197.0,42756094,Au,1.0,WN,1.0
198.0,417264,WO,1.0,WN,1.0
199.0,206284,WO,1.0,AuHH,1.0
200.0,452551,WO,1.0,WN,1.0
201.0,448,WO,1.0,WN,1.0
202.0,337471,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
211.0,45317,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,189,AuNN,1.0,,
