mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,150443066,O,2.0,,
9.0,301489,O,2.0,,
12.0,15179946,Mg,2.0,C,1.0
12.5,1684112,Mg,2.0,,
13.0,1890411,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,273532836,O,1.0,,
17.0,1364085,HO,1.0,,
18.0,564318,O,1.0,HHO,1.0
19.0,2733,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,132087231,Na,1.0,,
24.0,26061435,Mg,1.0,CC,1.0
25.0,6208260,Mg,1.0,Cr,2.0
26.0,59053702,Cr,2.0,Mg,1.0
26.5,6274143,Cr,2.0,,
27.0,1585708,Cr,2.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,42351063,OO,1.0,,
33.0,774404,HOO,1.0,,
34.0,178081,OO,1.0,OO,1.0
35.0,3103,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
44.0,368148,COO,1.0,NNO,1.0
45.0,3896,COO,1.0,NNO,1.0
46.0,1347,COO,1.0,COO,1.0
48.0,22585949,OOO,1.0,,
50.0,1792161,Cr,1.0,OOO,1.0
52.0,31546665,Cr,1.0,OOO,1.0
53.0,3576261,Cr,1.0,,
54.0,903476,Cr,1.0,,
62.0,5366,CrC,1.0,,
63.0,59,CrC,1.0,,
64.0,137912,CrC,1.0,CrN,1.0
65.0,12866,CrC,1.0,CrC,1.0
66.0,1312972,CrN,1.0,CrO,1.0
67.0,79854,CrN,1.0,CrN,1.0
68.0,12017635,CrO,1.0,CrN,1.0
69.0,1360073,CrO,1.0,CrN,1.0
70.0,367618,CrO,1.0,CrO,1.0
71.0,2725,CrO,1.0,,
72.0,688,CrO,1.0,,
