mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,35642317,O,2.0,,
9.0,71427,O,2.0,,
9.333333015441895,5498911,Si,3.0,,
9.666666984558105,280313,Si,3.0,,
10.0,184887,Si,3.0,,
12.0,4953141,Mg,2.0,C,1.0
12.5,515815,Mg,2.0,,
13.0,582379,Mg,2.0,C,1.0
14.0,18715060,Si,2.0,N,1.0
14.5,757603,Si,2.0,,
15.0,515170,Si,2.0,N,1.0
16.0,61452273,O,1.0,,
17.0,175523,HO,1.0,,
18.0,124057,O,1.0,HHO,1.0
19.0,174087946,F,1.0,HO,1.0
24.0,6361156,Mg,1.0,CC,1.0
25.0,806008,Mg,1.0,CC,1.0
26.0,900668,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
27.5,8059610,Mn,2.0,,
28.0,8926118,Si,1.0,NN,1.0
29.0,454634,Si,1.0,NN,1.0
30.0,299817,Si,1.0,,
32.0,3802784,OO,1.0,Ru,3.0
32.66666793823242,156807,Ru,3.0,,
33.0,1068950,Ru,3.0,HOO,1.0
33.33333206176758,1039883,Ru,3.0,,
33.66666793823242,1403017,Ru,3.0,,
34.0,2621506,Ru,3.0,OO,1.0
34.66666793823242,1543318,Ru,3.0,,
35.0,83,HOO,1.0,HOO,1.0
39.0,24036982,K,1.0,,
40.0,15243,SiC,1.0,,
41.0,1728927,K,1.0,SiC,1.0
42.0,52375,SiN,1.0,SiC,1.0
43.0,2852,SiN,1.0,SiN,1.0
44.0,547381,SiO,1.0,COO,1.0
45.0,32485,SiO,1.0,SiHO,1.0
46.0,19325,SiO,1.0,SiO,1.0
47.0,227,SiHO,1.0,SiO,1.0
48.0,1056267,Ru,2.0,OOO,1.0
49.0,245012,Ru,2.0,,
49.5,1637712,Ru,2.0,,
50.0,1626903,Ru,2.0,OOO,1.0
50.5,2192214,Ru,2.0,,
51.0,4713260,Ru,2.0,Pd,2.0
52.0,9496800,Pd,2.0,Ru,2.0
52.5,14234563,Pd,2.0,,
53.0,17426167,Pd,2.0,,
54.0,16915511,Pd,2.0,,
55.0,12465316,Pd,2.0,Mn,1.0
60.0,91908,SiOO,1.0,,
61.0,4685,SiOO,1.0,,
62.0,3458,SiOO,1.0,SiOO,1.0
65.0,24178,Ba,2.0,,
66.0,24178,Ba,2.0,,
67.0,580291,Ba,2.0,,
67.5,1595802,Ba,2.0,,
68.0,1910127,Ba,2.0,,
68.5,2708029,Ba,2.0,,
69.0,17336223,Ba,2.0,,
70.0,1060,SiSiN,1.0,,
71.0,458009,MnO,1.0,SiSiN,1.0
72.0,71,SiSiN,1.0,SiSiN,1.0
73.0,917,MnO,1.0,,
85.0,9310462,Rb,1.0,,
87.0,3618503,Rb,1.0,MnOO,1.0
88.0,211,MnOOH,1.0,,
89.0,134,MnOO,1.0,MnOO,1.0
96.0,283698,Ru,1.0,,
98.0,98004,Ru,1.0,,
99.0,655085,Ru,1.0,,
100.0,649927,Ru,1.0,,
101.0,876885,Ru,1.0,,
102.0,2597128,Ru,1.0,Pd,1.0
103.0,4397,MnOOO,1.0,,
104.0,11700255,Pd,1.0,Ru,1.0
104.5,20954987,Bi,2.0,,
105.0,21567519,Pd,1.0,,
106.0,26403284,Pd,1.0,,
108.0,25630472,Pd,1.0,RuC,1.0
110.0,11316007,Pd,1.0,RuC,1.0
111.0,2099,RuC,1.0,,
112.0,2106,RuC,1.0,RuC,1.0
113.0,2833,RuC,1.0,RuC,1.0
114.0,5255,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3091,RuC,1.0,,
117.0,34,RuC,1.0,,
119.0,568,MnOOOO,1.0,,
203.0,14265511,Tl,1.0,,
205.0,34092153,Tl,1.0,,
209.0,32238443,Bi,1.0,,
