mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,171253519,O,2.0,,
9.0,343193,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,3300000,Ti,3.0,,
15.666666984558105,3011249,Ti,3.0,,
16.0,289917519,O,1.0,Ti,3.0
16.33333396911621,2268750,Ti,3.0,,
16.66666603088379,2227500,Ti,3.0,,
17.0,2089899,HO,1.0,,
18.0,569304,O,1.0,HHO,1.0
19.0,4188,HO,1.0,,
20.0,121250095,Ca,2.0,HHO,1.0
21.0,875000,Ca,2.0,,
21.5,125000,Ca,2.0,,
22.0,26124999,Ca,2.0,,
23.0,10000000,Ti,2.0,,
23.5,9124999,Ti,2.0,,
24.0,92501791,Ti,2.0,Ca,2.0
24.5,6875000,Ti,2.0,,
25.0,6750000,Ti,2.0,,
26.0,5105,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,59705324,OO,1.0,,
33.0,1087111,HOO,1.0,,
34.0,272295,OO,1.0,OO,1.0
35.0,4357,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,HHOO,1.0
40.0,72749998,Ca,1.0,,
42.0,525000,Ca,1.0,,
43.0,75000,Ca,1.0,,
44.0,15838090,Ca,1.0,COO,1.0
45.0,1785,COO,1.0,NNO,1.0
46.0,6200617,Ti,1.0,COO,1.0
47.0,5783348,Ti,1.0,TiH,1.0
48.0,87312022,Ti,1.0,OOO,1.0
49.0,5423457,Ti,1.0,TiH,1.0
50.0,4450993,Ti,1.0,TiH,1.0
51.0,84948,TiH,1.0,,
52.0,359,OOO,1.0,OOO,1.0
60.0,39464,TiN,1.0,,
61.0,36169,TiN,1.0,TiN,1.0
62.0,1881885,TiO,1.0,TiN,1.0
63.0,1413480,TiO,1.0,TiN,1.0
64.0,14030423,TiO,1.0,TiN,1.0
65.0,1046290,TiO,1.0,TiO,1.0
66.0,1052494,TiO,1.0,TiO,1.0
67.0,2090,TiO,1.0,,
68.0,2052,TiO,1.0,,
78.0,1126515,TiOO,1.0,,
79.0,1027945,TiOO,1.0,,
80.0,10396621,TiOO,1.0,TiOO,1.0
81.0,778599,TiOO,1.0,TiOO,1.0
82.0,802049,TiOO,1.0,TiOO,1.0
83.0,3104,TiOO,1.0,TiOO,1.0
84.0,3089,TiOO,1.0,TiOO,1.0
106.0,797,TiTiN,1.0,,
107.0,1455,TiTiN,1.0,TiTiN,1.0
108.0,15383,TiTiN,1.0,TiTiN,1.0
109.0,14587,TiTiN,1.0,TiTiN,1.0
110.0,70024,TiTiN,1.0,TiTiN,1.0
111.0,11374,TiTiN,1.0,TiTiN,1.0
112.0,10353,TiTiN,1.0,TiTiN,1.0
113.0,740,TiTiN,1.0,TiTiN,1.0
114.0,363,TiTiN,1.0,,
