mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,191472789,O,2.0,,
9.0,62397321,Al,3.0,O,2.0
12.0,37928568,Mg,2.0,C,1.0
12.5,4687074,Mg,2.0,,
13.0,5213191,Mg,2.0,C,1.0
13.5,144217692,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,294573537,O,1.0,,
17.0,1571844,HO,1.0,,
18.0,613625,O,1.0,HHO,1.0
19.0,3149,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,56896327,Mg,1.0,CC,1.0
25.0,7210938,Mg,1.0,CC,1.0
26.0,8015435,Mg,1.0,NC,1.0
27.0,74993369,Al,1.0,NC,1.0
28.0,863417,AlH,1.0,NN,1.0
29.0,11866,AlHH,1.0,NN,1.0
32.0,76950138,OO,1.0,,
33.0,832028,HOO,1.0,,
34.0,317138,OO,1.0,OO,1.0
35.0,3334,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,,
43.0,28856181,AlO,1.0,,
44.0,265511,COO,1.0,NNO,1.0
45.0,66708,AlO,1.0,AlHHO,1.0
46.0,964,COO,1.0,COO,1.0
48.0,29119194,OOO,1.0,,
50.0,175065,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
59.0,13365199,AlOO,1.0,,
61.0,53567,AlOO,1.0,AlOO,1.0
63.0,53,AlOO,1.0,,
70.0,10687474,AlAlO,1.0,,
72.0,21417,AlAlO,1.0,,
