mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,913058,Li,2.0,,
3.5,11425567,Li,2.0,,
6.0,1814405,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,19853108,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,50190526,O,2.0,,
9.0,100582,O,2.0,,
12.0,18848234,Mg,2.0,C,1.0
12.5,2355555,Mg,2.0,,
13.0,2617590,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,1166560,Ti,3.0,,
15.666666984558105,1064486,Ti,3.0,,
16.0,131632552,O,1.0,S,2.0
16.33333396911621,802010,Ti,3.0,,
16.5,346977,S,2.0,,
16.66666603088379,787428,Ti,3.0,,
17.0,1875423,S,2.0,HO,1.0
18.0,159736,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
22.5,18902604,Sc,2.0,,
23.0,17531648,Na,1.0,Ti,2.0
23.5,2729453,Ti,2.0,,
24.0,62011101,Mg,1.0,Ti,2.0
24.5,2056437,Ti,2.0,,
25.0,6381187,Mg,1.0,Ti,2.0
26.0,4843469,Mg,1.0,NC,1.0
27.5,26172839,Mn,2.0,,
28.0,9520,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,76549207,S,1.0,OO,1.0
33.0,604153,S,1.0,HOO,1.0
34.0,3162819,S,1.0,OO,1.0
36.0,22,OO,1.0,,
44.0,5239,COO,1.0,NNO,1.0
45.0,29080976,Sc,1.0,COO,1.0
46.0,1854532,Ti,1.0,,
47.0,1694132,Ti,1.0,TiH,1.0
48.0,17793802,Ti,1.0,OOO,1.0
49.0,1292260,Ti,1.0,TiH,1.0
50.0,1257208,Ti,1.0,OOO,1.0
51.0,1263,TiH,1.0,,
55.0,15703704,Mn,1.0,,
56.5,360138,In,2.0,,
57.5,8015170,In,2.0,,
58.5,544133,Sb,2.0,,
60.0,6620,TiN,1.0,,
60.5,4049199,Sb,2.0,,
61.0,6067,TiN,1.0,TiN,1.0
61.5,3017466,Sb,2.0,,
62.0,267924,TiO,1.0,TiN,1.0
63.0,193525,TiO,1.0,TiN,1.0
64.0,1912856,TiO,1.0,TiN,1.0
65.0,142571,TiO,1.0,TiO,1.0
66.0,143431,TiO,1.0,TiO,1.0
67.0,284,TiO,1.0,,
68.0,279,TiO,1.0,,
71.0,1180259,MnO,1.0,,
73.0,2365,MnO,1.0,,
78.0,29061,TiOO,1.0,,
79.0,26518,TiOO,1.0,,
80.0,268211,TiOO,1.0,TiOO,1.0
81.0,20086,TiOO,1.0,TiOO,1.0
82.0,20691,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
87.0,254290,MnOO,1.0,,
88.0,428,MnOOH,1.0,,
89.0,1019,MnOO,1.0,MnOO,1.0
96.0,348971,Pt,2.0,,
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
103.0,28445,MnOOO,1.0,,
104.0,62,MnOOOH,1.0,,
105.0,171,MnOOO,1.0,MnOOO,1.0
106.0,62,TiTiN,1.0,,
107.0,113,TiTiN,1.0,TiTiN,1.0
108.0,1200,TiTiN,1.0,TiTiN,1.0
109.0,1134,TiTiN,1.0,TiTiN,1.0
110.0,5461,TiTiN,1.0,TiTiN,1.0
111.0,887,TiTiN,1.0,TiTiN,1.0
112.0,804,TiTiN,1.0,TiTiN,1.0
113.0,562773,In,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
115.0,12523703,In,1.0,,
117.0,1007654,Sb,1.0,,
119.0,6547,MnOOOO,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
127.0,87242801,I,1.0,,
141.0,43621400,Pr,1.0,,
192.0,230320,Pt,1.0,,
194.0,9471950,Pt,1.0,,
195.0,9731061,Pt,1.0,,
196.0,7283901,Pt,1.0,,
198.0,2072888,Pt,1.0,,
