mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,167957,HO,1.0,,
18.0,40212,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,18475,CC,1.0,,
25.0,410,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,81530636,Ni,2.0,NN,1.0
30.0,31155405,Ni,2.0,,
30.5,1313063,Ni,2.0,,
31.0,4297297,Ni,2.0,,
31.5,55344411,Cu,2.0,,
32.0,69749076,Zn,2.0,Ni,2.0
32.5,24633063,Cu,2.0,,
33.0,39306049,Zn,2.0,HOO,1.0
33.5,5775090,Zn,2.0,,
34.0,26481974,Zn,2.0,OO,1.0
35.0,845135,Zn,2.0,,
36.0,115,CCC,1.0,,
44.0,5615,NNO,1.0,COO,1.0
48.0,7781,OOO,1.0,,
58.0,53809328,Ni,1.0,,
59.0,734865,NiH,1.0,,
60.0,20562569,Ni,1.0,,
61.0,1147441,Ni,1.0,NiH,1.0
62.0,2848051,Ni,1.0,NiH,1.0
63.0,82642333,Cu,1.0,NiH,1.0
64.0,116736081,Zn,1.0,Ni,1.0
65.0,36803783,Cu,1.0,CuHH,1.0
66.0,66608109,Zn,1.0,,
67.0,9800900,Zn,1.0,CuHH,1.0
68.0,44882882,Zn,1.0,,
70.0,1664653,Zn,1.0,NiC,1.0
71.0,2582,NiC,1.0,,
72.0,88740,NiC,1.0,,
73.0,4727,NiC,1.0,NiC,1.0
74.0,1087195,NiO,1.0,NiC,1.0
75.0,136,NiC,1.0,,
76.0,415979,NiO,1.0,NiC,1.0
77.0,17345,NiO,1.0,NiC,1.0
78.0,57480,NiO,1.0,NiO,1.0
79.0,952977,CuO,1.0,NiO,1.0
80.0,14277,NiO,1.0,NiO,1.0
81.0,426052,CuO,1.0,CuO,1.0
82.0,2676,NiCC,1.0,NiO,1.0
83.0,908,CuO,1.0,NiCC,1.0
84.0,1012,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,139,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,32772,NiOO,1.0,,
92.0,12655,NiOO,1.0,NiOO,1.0
93.0,527,NiOO,1.0,,
94.0,1777,NiOO,1.0,NiOO,1.0
96.0,431,NiOO,1.0,,
106.0,905,NiOOO,1.0,,
108.0,345,NiOOO,1.0,,
110.0,47,NiOOO,1.0,,
127.0,9041745,CuZn,1.0,,
128.0,8128163,ZnZn,1.0,,
129.0,9214992,CuZn,1.0,CuZn,1.0
130.0,10095117,ZnZn,1.0,ZnZn,1.0
131.0,7179329,CuZn,1.0,CuZn,1.0
132.0,9509242,ZnZn,1.0,ZnZn,1.0
133.0,2455670,CuZn,1.0,ZnZn,1.0
134.0,4023798,ZnZn,1.0,ZnZn,1.0
135.0,586715,ZnZn,1.0,ZnZn,1.0
136.0,1382742,ZnZn,1.0,ZnZn,1.0
137.0,19424,ZnZn,1.0,ZnZn,1.0
138.0,91287,ZnZn,1.0,ZnZn,1.0
139.0,343,NiNiO,1.0,NiNiO,1.0
140.0,3841,ZnZn,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,281,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
